date,prediction,confidence_interval
2025-03-01,343739.2954685343,"[314170.33212798677, 373308.2588090818]"
2025-04-01,347642.05969768023,"[313593.33347843663, 381690.78591692384]"
2025-05-01,350776.5599046767,"[312551.8966119813, 389001.22319737205]"
2025-06-01,353877.612697787,"[311514.36937743763, 396240.8560181364]"
2025-07-01,356978.6654908973,"[310846.63881312916, 403110.69216866547]"
2025-08-01,360079.7182840076,"[310464.36394507834, 409695.0726229369]"
2025-09-01,363180.77107711794,"[310311.0927448574, 416050.44940937846]"
2025-10-01,366281.82387022825,"[310346.8402934371, 422216.8074470194]"
2025-11-01,369382.87666333857,"[310542.0584457519, 428223.69488092524]"
2025-12-01,372483.9294564489,"[310874.1786917017, 434093.6802211961]"
2026-01-01,375584.9822495592,"[311325.50131426484, 439844.46318485355]"
2026-02-01,378686.0350426695,"[311881.84063204395, 445490.22945329506]"
2026-03-01,381787.0878357798,"[312531.6195200443, 451042.55615151534]"
2026-04-01,384888.14062889013,"[313265.24350505805, 456511.0377527222]"
2026-05-01,387989.19342200045,"[314074.6556558057, 461903.7311881952]"
2026-06-01,391090.24621511076,"[314953.01226240257, 467227.48016781895]"
2026-07-01,394191.2990082211,"[315894.44150583714, 472488.156510605]"
2026-08-01,397292.3518013314,"[316893.86054976744, 477690.84305289533]"
2026-09-01,400393.4045944417,"[317946.834645735, 482839.9745431484]"
2026-10-01,403494.457387552,"[319049.46702645253, 487939.4477486515]"
2026-11-01,406595.5101806623,"[320198.3117430661, 492992.70861825853]"
2026-12-01,409696.56297377264,"[321390.30386013695, 498002.82208740833]"
2027-01-01,412797.61576688295,"[322622.7029616922, 502972.52857207373]"
2027-02-01,415898.66855999327,"[323893.04699151, 507904.2901284765]"
