date,prediction,confidence_interval
2025-03-01,286974.7991559286,"[215879.6741792924, 358069.9241325648]"
2025-04-01,305989.5559581033,"[170187.00881894538, 441792.10309726116]"
2025-05-01,329927.2532774891,"[89857.44077877843, 569997.0657761998]"
2025-06-01,353252.92766369996,"[-31477.685280136007, 737983.540607536]"
2025-07-01,389260.04372989724,"[-179393.29035301844, 957913.3778128129]"
2025-08-01,426005.10621322563,"[-367537.86457450327, 1219548.0770009547]"
2025-09-01,468901.2238593977,"[-598681.6853830172, 1536484.1331018126]"
2025-10-01,517691.48429947736,"[-871299.3945375609, 1906682.3631365157]"
2025-11-01,571739.2966374034,"[-1190123.6021914072, 2333602.195466214]"
2025-12-01,630390.2535998161,"[-1558582.3327599172, 2819362.8399595493]"
2026-01-01,695381.5748185678,"[-1976847.3157500788, 3367610.4653872144]"
2026-02-01,765318.9616186919,"[-2448373.646052789, 3979011.5692901732]"
2026-03-01,840764.5896831204,"[-2975301.1365018357, 4656830.315868077]"
2026-04-01,921828.2967195186,"[-3559218.005867729, 5402874.599306766]"
2026-05-01,1008421.6021021712,"[-4202336.6131518055, 6219179.817356147]"
2026-06-01,1100484.0901081634,"[-4906747.579221234, 7107715.759437561]"
2026-07-01,1198270.6261493885,"[-5674057.70994951, 8070598.962248286]"
2026-08-01,1301645.5526529204,"[-6506234.717397333, 9109525.822703173]"
2026-09-01,1410689.828701957,"[-7405067.359308933, 10226447.016712846]"
2026-10-01,1525459.5796723338,"[-8372227.763952949, 11423146.923297618]"
2026-11-01,1645969.7294021843,"[-9409431.867386147, 12701371.326190516]"
2026-12-01,1772239.935786251,"[-10518357.1672965, 14062837.038869003]"
2027-01-01,1904332.5421724976,"[-11700587.484815316, 15509252.56916031]"
2027-02-01,2042261.1504474944,"[-12957723.281564523, 17042245.58245951]"
