date,prediction,confidence_interval
2025-03-01,395622.3873173852,"[309551.8818320457, 481692.8928027247]"
2025-04-01,386020.96965573047,"[235678.59792397133, 536363.3413874896]"
2025-05-01,366635.9708922747,"[139933.73347532577, 593338.2083092236]"
2025-06-01,344933.56550847815,"[28628.849964768393, 661238.2810521879]"
2025-07-01,310485.7560984192,"[-113866.156416788, 734837.6686136264]"
2025-08-01,266705.6834100463,"[-278811.90121605806, 812223.2680361506]"
2025-09-01,212265.91914815645,"[-468865.4947859745, 893397.3330822873]"
2025-10-01,147218.0383548841,"[-684250.4790538927, 978686.5557636609]"
2025-11-01,69852.17276319044,"[-927286.3504236778, 1066990.6959500588]"
2025-12-01,-19985.656765550855,"[-1197931.34913897, 1157960.0356078683]"
2026-01-01,-123092.2799610316,"[-1497388.9434418608, 1251204.3835197976]"
2026-02-01,-240083.13092180883,"[-1826547.8077479447, 1346381.5459043272]"
2026-03-01,-371748.29100444296,"[-2186505.2246186305, 1443008.6426097448]"
2026-04-01,-518707.6733157467,"[-2578122.9766679853, 1540707.630036492]"
2026-05-01,-681663.968272501,"[-3002403.836340071, 1639075.899795069]"
2026-06-01,-861295.0861208593,"[-3460307.5106018824, 1737717.3383601638]"
2026-07-01,-1058296.6925196296,"[-3952813.955991354, 1836220.5709520949]"
2026-08-01,-1273346.2342641419,"[-4480877.613680985, 1934185.1451527006]"
2026-09-01,-1507131.3814821385,"[-5045466.851993043, 2031204.0890287661]"
2026-10-01,-1760336.4194976217,"[-5647542.192734316, 2126869.3537390726]"
2026-11-01,-2033647.5163174297,"[-6288064.0812045, 2220769.04856964]"
2026-12-01,-2327748.918007987,"[-6967987.981219638, 2312490.1452036644]"
2027-01-01,-2643326.0906812805,"[-7688268.491785375, 2401616.310422815]"
2027-02-01,-2981064.046968783,"[-8449856.804354325, 2487728.710416759]"
