date,prediction,confidence_interval
2025-03-01,345970.41537854663,"[313381.1971255237, 378559.63363156957]"
2025-04-01,354762.60928154504,"[303715.2020490727, 405810.01651401736]"
2025-05-01,368648.5274813282,"[293313.40737894026, 443983.6475837161]"
2025-06-01,380435.93857754034,"[279317.3562346213, 481554.52092045936]"
2025-07-01,393903.92581996403,"[262154.1760542442, 525653.6755856839]"
2025-08-01,407263.8201100234,"[243382.66567893085, 571144.9745411159]"
2025-09-01,421952.71408391057,"[222930.1867989582, 620975.2413688629]"
2025-10-01,436777.8916676047,"[200579.71107659678, 672976.0722586126]"
2025-11-01,452535.17027291015,"[176650.86972210679, 728419.4708237136]"
2025-12-01,468766.86749353784,"[151199.18429043103, 786334.5506966447]"
2026-01-01,485797.6192062045,"[124350.68339614803, 847244.555016261]"
2026-02-01,503404.03166807164,"[96105.59870532493, 910702.4646308183]"
2026-03-01,521755.0249292259,"[66581.5339331323, 976928.5159253195]"
2026-04-01,540755.6611707031,"[35802.23566412029, 1045709.086677286]"
2026-05-01,560484.0352871728,"[3839.515500173322, 1117128.555074172]"
2026-06-01,580901.0334063716,"[-29278.671574751614, 1191080.7383874948]"
2026-07-01,602048.6228527841,"[-63497.35310526274, 1267594.598810831]"
2026-08-01,623913.5486153588,"[-98787.10675325384, 1346614.2039839714]"
2026-09-01,646519.6003326853,"[-135106.33256211923, 1428145.5332274898]"
2026-10-01,669865.5599013919,"[-172426.33607750398, 1512157.4558802876]"
2026-11-01,693967.2649228465,"[-210713.11193124857, 1598647.6417769415]"
2026-12-01,718828.9430907526,"[-249939.8426188007, 1687597.7288003059]"
2027-01-01,744462.6747012122,"[-290077.7517975711, 1779003.1011999955]"
2027-02-01,770875.2290687468,"[-331102.07318378915, 1872852.5313212827]"
