date,prediction,confidence_interval
2025-03-01,343926.0570243215,"[273686.7345473455, 414165.37950129755]"
2025-04-01,341025.404818262,"[270126.4414491836, 411924.3681873403]"
2025-05-01,336556.7942824508,"[255163.54866198462, 417950.039902917]"
2025-06-01,336075.4280643056,"[249433.89769692303, 422716.95843168825]"
2025-07-01,332769.95855663053,"[241506.75593804344, 424033.1611752176]"
2025-08-01,330848.87748276745,"[234453.0245812692, 427244.7303842657]"
2025-09-01,328636.5162039437,"[228247.6886230309, 429025.3437848565]"
2025-10-01,326386.2362190243,"[221991.16832909881, 430781.3041089497]"
2025-11-01,324342.8770260477,"[216333.07884731787, 432352.6752047775]"
2025-12-01,322228.71840955655,"[210868.85677940093, 433588.58003971213]"
2026-01-01,320208.4997752558,"[205697.8226831939, 434719.1768673177]"
2026-02-01,318217.889942528,"[200784.5044203825, 435651.27546467347]"
2026-03-01,316263.9957709151,"[196083.373146467, 436444.6183953632]"
2026-04-01,314356.70975997153,"[191600.5221773264, 437112.8973426167]"
2026-05-01,312483.99577366235,"[187306.78151225066, 437661.21003507404]"
2026-06-01,310651.55597115454,"[183193.6670072497, 438109.4449350594]"
2026-07-01,308856.2115114266,"[179248.457961126, 438463.9650617272]"
2026-08-01,307097.42567810876,"[175459.60433111794, 438735.2470250996]"
2026-09-01,305374.90941195434,"[171818.3529352872, 438931.4658886215]"
2026-10-01,303687.472505913,"[168315.50100663726, 439059.44400518877]"
2026-11-01,302034.64800977986,"[164943.37981322582, 439125.9162063339]"
2026-12-01,300415.6390585315,"[161694.78700049367, 439136.4911165693]"
2027-01-01,298829.7590468838,"[158563.13414727012, 439096.38394649746]"
2027-02-01,297276.3495326824,"[155542.43042747234, 439010.26863789244]"
