date,prediction,confidence_interval
2025-03-01,883349.0008675868,"[832004.2016100684, 934693.8001251052]"
2025-04-01,929766.8347468579,"[833415.2753423383, 1026118.3941513775]"
2025-05-01,982036.4442895784,"[827973.203942096, 1136099.6846370606]"
2025-06-01,1041042.0888276323,"[818124.1055807918, 1263960.0720744727]"
2025-07-01,1106960.971543409,"[804835.1707364668, 1409086.772350351]"
2025-08-01,1180021.7363560395,"[788175.5844387276, 1571867.8882733514]"
2025-09-01,1260508.077445494,"[768513.9871446616, 1752502.1677463264]"
2025-10-01,1348670.9112139128,"[746049.6607115858, 1951292.1617162398]"
2025-11-01,1444770.949051519,"[720957.9914288536, 2168583.9066741844]"
2025-12-01,1549067.827837693,"[693395.2003049249, 2404740.455370461]"
2026-01-01,1661820.5989367485,"[663496.9645352027, 2660144.233338294]"
2026-02-01,1783288.7221767784,"[631388.4960836729, 2935188.948269884]"
2026-03-01,1913731.523921564,"[597186.5615793683, 3230276.4862637594]"
2026-04-01,2053408.3495055628,"[561002.0646491763, 3545814.6343619493]"
2026-05-01,2202578.5501224427,"[522941.87439105194, 3882215.2258538334]"
2026-06-01,2361501.471945948,"[483110.0531101269, 4239892.8907817695]"
2026-07-01,2530436.4629417243,"[441608.8280145107, 4619264.097868938]"
2026-08-01,2709642.8707680544,"[398539.30727562215, 5020746.434260487]"
2026-09-01,2899380.0430303267,"[354002.0257764803, 5444758.060284173]"
2026-10-01,3099907.32739469,"[308097.36427261075, 5891717.2905167695]"
2026-11-01,3311484.071503558,"[260925.87149363384, 6362042.271513483]"
2026-12-01,3534369.6230040686,"[212588.513217845, 6856150.732790292]"
2027-01-01,3768823.3295437377,"[163186.86493520904, 7374459.794152266]"
2027-02-01,4015104.5387693625,"[112823.26074083243, 7917385.816797893]"
