date,prediction,confidence_interval
2025-03-01,496679.660581532,"[467758.8576597399, 525600.4635033241]"
2025-04-01,498066.4721926148,"[456895.01331543626, 539237.9310697933]"
2025-05-01,499483.78667765576,"[448972.07874008117, 549995.4946152304]"
2025-06-01,500897.92401196854,"[442519.6826720894, 559276.1653518477]"
2025-07-01,502312.3922753198,"[437008.6389943105, 567616.145556329]"
2025-08-01,503726.8260694129,"[432164.6575886852, 575288.9945501406]"
2025-09-01,505141.2634537917,"[427825.6282411032, 582456.8986664801]"
2025-10-01,506555.70046420966,"[423886.05084840336, 589225.350080016]"
2025-11-01,507970.13751357904,"[420272.7345652485, 595667.5404619096]"
2025-12-01,509384.57455889124,"[416932.43558702315, 601836.7135307593]"
2026-01-01,510799.011604626,"[413824.9866441601, 607773.0365650919]"
2026-02-01,512213.4486503168,"[410919.1988944897, 613507.6984061439]"
2026-03-01,513627.8856960122,"[408190.280686422, 619065.4907056023]"
2026-04-01,515042.3227417071,"[405618.1386381879, 624466.5068452263]"
2026-05-01,516456.75978740206,"[403186.21823628485, 629727.3013385192]"
2026-06-01,517871.196833097,"[400880.68824438343, 634861.7054218106]"
2026-07-01,519285.633878792,"[398689.85196081456, 639881.4157967694]"
2026-08-01,520700.07092448696,"[396603.7126661929, 644796.429182781]"
2026-09-01,522114.50797018193,"[394613.6466023724, 649615.3693379915]"
2026-10-01,523528.9450158769,"[392712.1526454175, 654345.7373863363]"
2026-11-01,524943.3820615718,"[390892.6577716286, 658994.106351515]"
2026-12-01,526357.8191072667,"[389149.36383128574, 663566.2743832477]"
2027-01-01,527772.2561529616,"[387477.12539004674, 668067.3869158765]"
2027-02-01,529186.6931986565,"[385871.3512692389, 672502.0351280742]"
