date,prediction,confidence_interval
2025-03-01,266596.2129558769,"[204844.90890743997, 328347.5170043138]"
2025-04-01,262982.75619130535,"[184962.0859042427, 341003.426478368]"
2025-05-01,264148.789195543,"[170637.44597844384, 357660.1324126421]"
2025-06-01,264161.8800618916,"[157566.62631537518, 370757.13380840805]"
2025-07-01,264424.7759944845,"[145914.24436605346, 382935.3076229155]"
2025-08-01,264605.79181772243,"[135119.0311234093, 394092.5525120356]"
2025-09-01,264783.35581532476,"[125016.26188092856, 404550.449749721]"
2025-10-01,264938.92330655304,"[115447.58094223958, 414430.2656708665]"
2025-11-01,265076.8792551905,"[106313.34466060874, 423840.41384977225]"
2025-12-01,265196.1868190476,"[97537.00214272967, 432855.3714953655]"
2026-01-01,265297.09116359876,"[89061.02152643914, 441533.1608007584]"
2026-02-01,265379.5343184889,"[80840.24131314378, 449918.82732383406]"
2026-03-01,265443.52999103995,"[72838.63995794026, 458048.42002413963]"
2026-04-01,265489.0749401009,"[65026.918620737444, 465951.23125946434]"
2026-05-01,265516.1699320548,"[57380.893722704845, 473651.4461414048]"
2026-06-01,265524.81478568737,"[49880.3387741535, 481169.29079722124]"
2026-07-01,265515.00954384747,"[42508.144764336, 488521.87432335893]"
2026-08-01,265486.75419640326,"[35249.69497285568, 495723.81341995083]"
2026-09-01,265440.04874575045,"[28092.391790101567, 502787.70570139936]"
2026-10-01,265374.89319132257,"[21025.292556250526, 509724.4938263946]"
2026-11-01,265291.2875332536,"[14038.82531853544, 516543.7497479718]"
2026-12-01,265189.23177151184,"[7124.564096638525, 523253.89944638516]"
2027-01-01,265068.7259061048,"[275.0491414121352, 529862.4026707974]"
2027-02-01,264929.7699370307,"[-6516.358329177776, 536375.8982032391]"
