date,prediction,confidence_interval
2025-03-01,420094.71519002947,"[396757.6046389948, 443431.82574106415]"
2025-04-01,433151.92052603,"[388778.59529589175, 477525.24575616827]"
2025-05-01,444856.047861168,"[376484.25384884665, 513227.8418734893]"
2025-06-01,456757.94617554336,"[360540.0627434965, 552975.8296075902]"
2025-07-01,468920.02576089714,"[341939.25547095784, 595900.7960508364]"
2025-08-01,481082.6295822698,"[320675.96440947975, 641489.2947550599]"
2025-09-01,493335.66571929975,"[296982.5146661956, 689688.8167724039]"
2025-10-01,505684.19177209114,"[271049.88854985684, 740318.4949943254]"
2025-11-01,518112.6035032618,"[242997.60617946746, 793227.6008270562]"
2025-12-01,530626.1052916942,"[212941.7088364851, 848310.5017469032]"
2026-01-01,543225.0771378987,"[180981.40161611536, 905468.752659682]"
2026-02-01,555908.582387315,"[147200.96148437064, 964616.2032902593]"
2026-03-01,568676.9218193,"[111675.61427546112, 1025678.229363139]"
2026-04-01,581530.1226905452,"[74472.27670075942, 1088587.968680331]"
2026-05-01,594468.128841531,"[35650.897755787475, 1153285.3599272745]"
2026-06-01,607490.957626281,"[-4734.253687847522, 1219716.1689404096]"
2026-07-01,620598.610939331,"[-46633.793383524055, 1287831.015262186]"
2026-08-01,633791.0854172269,"[-90002.53405116976, 1357584.7048856234]"
2026-09-01,647068.3820594738,"[-134798.9127605044, 1428935.676879452]"
2026-10-01,660430.5009947905,"[-180984.53374675394, 1501845.535736335]"
2026-11-01,673877.4420219548,"[-228523.7856033179, 1576278.6696472275]"
2026-12-01,687409.2051984257,"[-277383.5195175237, 1652201.929914375]"
2027-01-01,701025.7905327986,"[-327532.7780155571, 1729584.3590811542]"
2027-02-01,714727.1980130482,"[-378942.5636371467, 1808396.959663243]"
