date,prediction,confidence_interval
2025-03-01,164435.89743589747,"[92154.43314105272, 236717.3617307422]"
2025-04-01,135557.69230769237,"[-26068.57536880439, 297183.95998418913]"
2025-05-01,106765.38461538471,"[-163687.09019025808, 377217.8594210275]"
2025-06-01,78058.97435897449,"[-317842.9104789326, 473960.8591968816]"
2025-07-01,49438.46153846171,"[-486615.22461002506, 585492.1476869485]"
2025-08-01,20903.84615384636,"[-668617.3771128703, 710425.069420563]"
2025-09-01,-7544.871794871549,"[-862790.691010007, 847700.947420264]"
2025-10-01,-35907.69230769202,"[-1068293.5002515104, 996478.1156361264]"
2025-11-01,-64184.615384615056,"[-1284436.176732918, 1156066.945963688]"
2025-12-01,-92375.64102564065,"[-1510640.3839540062, 1325889.1019027252]"
2026-01-01,-120480.76923076881,"[-1746412.1025862398, 1505450.5641247022]"
2026-02-01,-148499.99999999953,"[-1991322.9845523674, 1694322.9845523683]"
2026-03-01,-176433.33333333282,"[-2244997.003133483, 1892130.3364668174]"
2026-04-01,-204280.76923076867,"[-2507100.612773902, 2098539.0743123647]"
2026-05-01,-232042.30769230708,"[-2777335.316356059, 2313250.700971445]"
2026-06-01,-259717.94871794805,"[-3055431.9327635164, 2535996.0353276203]"
2026-07-01,-287307.69230769156,"[-3341146.0956753856, 2766530.7110600024]"
2026-08-01,-314811.53846153774,"[-3634254.663445002, 3004631.586521927]"
2026-09-01,-342229.48717948643,"[-3934552.8160432857, 3250093.8416843126]"
2026-10-01,-369561.5384615376,"[-4241851.678848987, 3502728.601925912]"
2026-11-01,-396807.69230769144,"[-4555976.356462765, 3762360.971847382]"
2026-12-01,-423967.94871794776,"[-4876764.289884166, 4028828.39244827]"
2027-01-01,-451042.3076923067,"[-5204063.871765451, 4301979.2563808365]"
2027-02-01,-478030.76923076814,"[-5537733.2698699, 4581671.731408364]"
