date,prediction,confidence_interval
2025-03-01,40898.227611940296,"[-102285.47945731398, 184081.93468119457]"
2025-04-01,-52805.31716417911,"[-372973.8194414489, 267363.1851130907]"
2025-05-01,-146610.63432835822,"[-682355.0095497099, 389133.7408929934]"
2025-06-01,-240517.72388059704,"[-1024767.1861710222, 543731.7384098282]"
2025-07-01,-334526.58582089556,"[-1396405.3775646482, 727352.2059228569]"
2025-08-01,-428637.2201492538,"[-1794522.7319248773, 937248.2916263698]"
2025-09-01,-522849.6268656717,"[-2217022.0961890174, 1171322.8424576742]"
2025-10-01,-617163.8059701493,"[-2662236.1983071985, 1427908.5863668998]"
2025-11-01,-711579.7574626866,"[-3128798.94104468, 1705639.4261193064]"
2025-12-01,-806097.4813432836,"[-3615564.686791, 2003369.7241044326]"
2026-01-01,-900716.9776119402,"[-4121554.823401073, 2320120.8681771923]"
2026-02-01,-995438.2462686566,"[-4645920.828142062, 2655044.335604748]"
2026-03-01,-1090261.2873134327,"[-5187917.8226403035, 3007395.2480134377]"
2026-04-01,-1185186.1007462684,"[-5746885.08025439, 3376512.878761853]"
2026-05-01,-1280212.686567164,"[-6322231.302450746, 3761805.9293164182]"
2026-06-01,-1375341.0447761193,"[-6913423.263311762, 4162741.173759524]"
2026-07-01,-1470571.1753731342,"[-7519976.893013326, 4578834.542267058]"
2026-08-01,-1565903.0783582088,"[-8141450.166086219, 5009644.009369802]"
2026-09-01,-1661336.753731343,"[-8777437.35069681, 5454763.843234123]"
2026-10-01,-1756872.201492537,"[-9427564.301568635, 5913819.898583561]"
2026-11-01,-1852509.4216417908,"[-10091484.565127863, 6386465.72184428]"
2026-12-01,-1948248.4141791041,"[-10768876.125204371, 6872379.296846163]"
2027-01-01,-2044089.1791044772,"[-11459438.659962136, 7371260.301753182]"
2027-02-01,-2140031.71641791,"[-12162891.211265715, 7882827.778429894]"
