date,prediction,confidence_interval
2025-03-01,154342.0552760254,"[88611.3421194705, 220072.7684325803]"
2025-04-01,154778.830372253,"[89048.11721489781, 220509.54352960817]"
2025-05-01,155215.6054684806,"[89484.89231032514, 220946.31862663603]"
2025-06-01,155652.38056470818,"[89921.66740575245, 221383.0937236639]"
2025-07-01,156089.15566093576,"[90358.44250117977, 221819.86882069177]"
2025-08-01,156525.93075716335,"[90795.2175966071, 222256.6439177196]"
2025-09-01,156962.70585339094,"[91231.9926920344, 222693.4190147475]"
2025-10-01,157399.48094961853,"[91668.76778746174, 223130.19411177532]"
2025-11-01,157836.25604584612,"[92105.54288288904, 223566.9692088032]"
2025-12-01,158273.0311420737,"[92542.31797831637, 224003.74430583106]"
2026-01-01,158709.8062383013,"[92979.09307374369, 224440.51940285892]"
2026-02-01,159146.5813345289,"[93415.86816917101, 224877.29449988678]"
2026-03-01,159583.35643075648,"[93852.64326459831, 225314.06959691463]"
2026-04-01,160020.13152698407,"[94289.41836002565, 225750.8446939425]"
2026-05-01,160456.90662321166,"[94726.19345545296, 226187.61979097035]"
2026-06-01,160893.68171943925,"[95162.96855088026, 226624.39488799823]"
2026-07-01,161330.45681566684,"[95599.7436463076, 227061.16998502606]"
2026-08-01,161767.23191189443,"[96036.51874173491, 227497.94508205395]"
2026-09-01,162204.00700812202,"[96473.29383716224, 227934.72017908178]"
2026-10-01,162640.7821043496,"[96910.06893258955, 228371.49527610966]"
2026-11-01,163077.5572005772,"[97346.84402801687, 228808.27037313752]"
2026-12-01,163514.3322968048,"[97783.6191234442, 229245.04547016538]"
2027-01-01,163951.10739303238,"[98220.39421887152, 229681.82056719324]"
2027-02-01,164387.88248925997,"[98657.16931429882, 230118.5956642211]"
