date,prediction,confidence_interval
2025-03-01,302723.0249990507,"[279179.95177981316, 326266.0982182883]"
2025-04-01,301102.2281048328,"[272848.29353137984, 329356.1626782858]"
2025-05-01,304573.1285121228,"[272026.86898959335, 337119.3880346522]"
2025-06-01,300150.4555238867,"[262644.8280251528, 337656.08302262065]"
2025-07-01,303870.64317140344,"[263429.8014855865, 344311.4848572204]"
2025-08-01,300276.40513890196,"[255769.08225183462, 344783.7280259693]"
2025-09-01,302822.4418294837,"[255703.61913245544, 349941.264526512]"
2025-10-01,300412.03046043834,"[249966.56869974508, 350857.49222113163]"
2025-11-01,301907.3312450717,"[249009.4224978948, 354805.23999224865]"
2025-12-01,300374.9566178174,"[244651.9313049805, 356097.9819306543]"
2026-01-01,301165.22023149836,"[243125.8030911616, 359204.6373718351]"
2026-02-01,300188.27520009654,"[239662.64723478572, 360713.90316540736]"
2026-03-01,300549.7918346484,"[237839.0510318578, 363260.532637439]"
2026-04-01,299902.53212128015,"[234944.90233759963, 364860.16190496064]"
2026-05-01,300014.52430486487,"[232995.91803383123, 367033.1305758985]"
2026-06-01,299557.27391054964,"[230470.0677236194, 368644.4800974799]"
2026-07-01,299527.2365988726,"[228493.0511356647, 370561.42206208047]"
2026-08-01,299177.9729006641,"[226214.72502255384, 372141.22077877435]"
2026-09-01,299068.10552837106,"[224260.71128428233, 373875.4997724598]"
2026-10-01,298779.8588969151,"[222157.13210908556, 375402.58568474464]"
2026-11-01,298625.51300691685,"[220250.6756499033, 377000.3503639304]"
2026-12-01,298371.72950312216,"[218277.2199186416, 378466.2390876027]"
2027-01-01,298192.81129888014,"[216428.4445720527, 379957.1780257076]"
2027-02-01,297958.5793545195,"[214556.94311526255, 381360.21559377643]"
