date,prediction,confidence_interval
2025-03-01,153560.1250459765,"[105582.41942094048, 201537.83067101255]"
2025-04-01,151852.27040965777,"[102948.65044303067, 200755.89037628486]"
2025-05-01,154481.99205434692,"[104406.80647621427, 204557.17763247958]"
2025-06-01,149285.08386763945,"[96555.15148044127, 202015.01625483762]"
2025-07-01,145042.37026226555,"[90614.92486858109, 199469.81565595002]"
2025-08-01,141578.65335780566,"[86048.63379346968, 197108.67292214162]"
2025-09-01,138750.90302861886,"[82498.02294245183, 195003.7831147859]"
2025-10-01,136442.35064261986,"[79712.80220547525, 193171.89907976447]"
2025-11-01,134557.66723761984,"[77512.63336258825, 191602.70111265144]"
2025-12-01,133019.02702368103,"[75764.68888830463, 190273.36515905743]"
2026-01-01,131762.89365843305,"[74369.4790363535, 189156.3082805126]"
2026-02-01,130737.39658836105,"[73251.47494758153, 188223.31822914057]"
2026-03-01,129900.18911515725,"[72352.69452884875, 187447.68370146575]"
2026-04-01,129216.69973849907,"[71628.20361020043, 186805.1958667977]"
2026-05-01,128658.70456650559,"[71042.8972915109, 186274.5118415003]"
2026-06-01,128203.16184323697,"[70569.15899411083, 185837.16469236312]"
2026-07-01,127831.26046641752,"[70185.13353514305, 185477.387397692]"
2026-08-01,127527.64320503794,"[69873.4370411927, 185181.84936888318]"
2026-09-01,127279.7725405193,"[69620.18223168756, 184939.36284935105]"
2026-10-01,127077.41294459338,"[69414.23440553146, 184740.5914836553]"
2026-11-01,126912.20821517198,"[69246.63826012745, 184577.7781702165]"
2026-12-01,126777.33641678595,"[69110.17264837239, 184444.50018519952]"
2027-01-01,126667.22817676408,"[68999.0021630734, 184335.45419045477]"
2027-02-01,126577.33670452306,"[68908.40271980039, 184246.27068924572]"
