date,prediction,confidence_interval
2025-03-01,167897.69741836187,"[107609.366357678, 228186.02847904575]"
2025-04-01,166232.4628249092,"[103969.26582209644, 228495.65982772195]"
2025-05-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-06-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-07-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-08-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-09-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-10-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-11-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2025-12-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-01-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-02-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-03-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-04-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-05-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-06-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-07-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-08-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-09-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-10-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-11-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2026-12-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2027-01-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
2027-02-01,155756.27608231266,"[91441.10261399145, 220071.44955063387]"
