date,prediction,confidence_interval
2025-03-01,334086.4241453309,"[285986.4336800165, 382186.4146106453]"
2025-04-01,348999.1994414544,"[276160.9358062628, 421837.463076646]"
2025-05-01,365799.65089657216,"[254430.20634927068, 477169.09544387367]"
2025-06-01,385675.5664376348,"[229559.8775906935, 541791.2552845761]"
2025-07-01,407311.2307328676,"[202465.93983024245, 612156.5216354928]"
2025-08-01,431647.3497741244,"[171016.4975030976, 692278.2020451511]"
2025-09-01,458448.25964101456,"[137343.9368581858, 779552.5824238433]"
2025-10-01,487762.6927964633,"[100727.19630767853, 874798.189285248]"
2025-11-01,519788.7514672639,"[61487.830726953514, 978089.6722075744]"
2025-12-01,554491.0323603554,"[19838.988637847593, 1089143.0760828631]"
2026-01-01,591993.7998833869,"[-24277.070492423023, 1208264.6702591968]"
2026-02-01,632357.5614975421,"[-70686.66601525806, 1335401.7890103422]"
2026-03-01,675645.316070463,"[-119358.83527568274, 1470649.4674166087]"
2026-04-01,721939.8522058154,"[-170230.86672128842, 1614110.5711329193]"
2026-05-01,771305.188162713,"[-223238.2489439958, 1765848.6252694218]"
2026-06-01,823815.4861927178,"[-278340.4628768038, 1925971.4352622395]"
2026-07-01,879542.2186001412,"[-335486.31979608454, 2094570.7569963671]"
2026-08-01,938555.7846363994,"[-394634.28990546253, 2271745.8591782614]"
2026-09-01,1000928.4846891272,"[-455744.26590779005, 2457601.2352860444]"
2026-10-01,1066731.269707869,"[-518777.0853474436, 2652239.6247631814]"
2026-11-01,1136035.6545004118,"[-583696.690687001, 2855767.9996878244]"
2026-12-01,1208913.1101818173,"[-650467.60683899, 3068293.8272026246]"
2027-01-01,1285434.9524498412,"[-719055.8506054608, 3289925.755505143]"
2027-02-01,1365672.6527557615,"[-789428.4353105905, 3520773.7408221136]"
