date,prediction,confidence_interval
2025-03-01,1397622.0068363391,"[1126460.1963789954, 1668783.8172936828]"
2025-04-01,1444488.9604100327,"[1047276.3444762446, 1841701.5763438207]"
2025-05-01,1493100.8607210806,"[989636.2064515238, 1996565.5149906373]"
2025-06-01,1543457.7077694829,"[942330.126755854, 2144585.2887831116]"
2025-07-01,1595559.5015552393,"[901196.305809706, 2289922.6973007726]"
2025-08-01,1649406.2420783504,"[864190.635617226, 2434621.848539475]"
2025-09-01,1704997.9293388156,"[830153.071431329, 2579842.7872463022]"
2025-10-01,1762334.5633366352,"[798363.9042310192, 2726305.222442251]"
2025-11-01,1821416.144071809,"[768348.9472901714, 2874483.3408534466]"
2025-12-01,1882242.6715443374,"[739782.1483534398, 3024703.194735235]"
2026-01-01,1944814.14575422,"[712432.1986160139, 3177196.092892426]"
2026-02-01,2009130.566701457,"[686131.1621798477, 3332129.971223066]"
2026-03-01,2075191.934386048,"[660755.0206546015, 3489628.8481174945]"
2026-04-01,2142998.2488079937,"[636211.073060747, 3649785.42455524]"
2026-05-01,2212549.5099672936,"[612429.4806399322, 3812669.539294655]"
2026-06-01,2283845.717863947,"[589357.422719887, 3978334.0130080073]"
2026-07-01,2356886.8724979553,"[566954.9550629277, 4146818.789932983]"
2026-08-01,2431672.973869318,"[545192.0113490974, 4318153.936389539]"
2026-09-01,2508204.021978035,"[524046.19187596254, 4492361.852080108]"
2026-10-01,2586480.016824106,"[503501.10643051774, 4669458.927217695]"
2026-11-01,2666500.958407532,"[483545.11487842025, 4849456.801936643]"
2026-12-01,2748266.846728312,"[464170.3580932417, 5032363.3353633825]"
2027-01-01,2831777.681786446,"[445372.00407460006, 5218183.359498292]"
2027-02-01,2917033.463581935,"[427147.6557308766, 5406919.271432994]"
