date,prediction,confidence_interval
2025-03-01,94252.02785141494,"[-53149.952279579345, 241654.0079824092]"
2025-04-01,79595.9281358018,"[-96284.98745561519, 255476.8437272188]"
2025-05-01,77406.10560395208,"[-133491.01868213137, 288303.2298900355]"
2025-06-01,70556.44671151772,"[-167679.72479112793, 308792.61821416335]"
2025-07-01,65237.484384706564,"[-199143.08145059584, 329618.05022000894]"
2025-08-01,59211.54235147785,"[-229118.67831215175, 347541.7630151074]"
2025-09-01,53287.467791572126,"[-257763.08824051954, 364338.0238236638]"
2025-10-01,47172.888761670896,"[-285469.3052323225, 379815.0827556643]"
2025-11-01,40973.48820829472,"[-312395.2147482286, 394342.19116481807]"
2025-12-01,34651.065184189574,"[-338707.7692372753, 408009.8996056545]"
2026-01-01,28219.428089094024,"[-364514.97401502135, 420953.83019320935]"
2026-02-01,21673.58563569595,"[-389909.1923535159, 433256.3636249078]"
2026-03-01,15015.342011989887,"[-414961.42346549977, 444992.1074894796]"
2026-04-01,8244.045062706846,"[-439730.5984215961, 456218.68854700984]"
2026-05-01,1359.9305207616699,"[-464264.9929217586, 466984.8539632819]"
2026-06-01,-5637.086823625859,"[-488605.16000189754, 477330.98635464587]"
2026-07-01,-12746.976169892107,"[-512785.3483298331, 487291.3959900489]"
2026-08-01,-19969.748651438873,"[-536834.8335827426, 496895.3362798649]"
2026-09-01,-27305.400243903576,"[-560778.8276764898, 506168.02718868264]"
2026-10-01,-34753.93240196238,"[-584639.2182720923, 515131.35346816754]"
2026-11-01,-42315.34459979718,"[-608435.1332092562, 523804.4440096619]"
2026-12-01,-49989.6370274741,"[-632183.3928480278, 532204.1187930795]"
2027-01-01,-57776.80961629042,"[-655898.8705119049, 540345.2512793242]"
2027-02-01,-65676.86239107995,"[-679594.7849075955, 548241.0601254357]"
