date,prediction,confidence_interval
2025-03-01,291957.56978334155,"[272757.3190876568, 311157.8204790263]"
2025-04-01,295801.86104876985,"[274846.7187715217, 316757.003326018]"
2025-05-01,297756.468680357,"[274419.9248933389, 321093.0124673751]"
2025-06-01,300039.08178557386,"[274671.9898738008, 325406.17369734694]"
2025-07-01,302264.760709426,"[274997.35213542037, 329532.16928343166]"
2025-08-01,304500.3220933841,"[275460.04515489575, 333540.59903187247]"
2025-09-01,306734.1681103095,"[276022.64219076704, 337445.694029852]"
2025-10-01,308968.311875369,"[276671.99540548236, 341264.6283452556]"
2025-11-01,311202.40395822306,"[277395.49170723226, 345009.31620921387]"
2025-12-01,313436.5050119154,"[278183.6697157765, 348689.3403080543]"
2026-01-01,315670.6045084772,"[279028.85908367985, 352312.34993327456]"
2026-02-01,317904.704275321,"[279924.80677976296, 355884.601770879]"
2026-03-01,320138.80399525,"[280866.32354517956, 359411.2844453205]"
2026-04-01,322372.9037233224,"[281849.04868128937, 362896.7587653554]"
2026-05-01,324607.0034499812,"[282869.275501969, 366344.73139799346]"
2026-06-01,326841.10317688546,"[283923.82179686334, 369758.3845569076]"
2026-07-01,329075.2029037471,"[285009.9314551046, 373140.4743523896]"
2026-08-01,331309.3026306161,"[286125.19862674153, 376493.4066344907]"
2026-09-01,333543.40235748386,"[287267.5084015225, 379819.29631344526]"
2026-10-01,335777.50208435184,"[288434.9898124644, 383120.0143562393]"
2026-11-01,338011.60181121976,"[289625.97817150375, 386397.2254509358]"
2026-12-01,340245.7015380877,"[290838.9845676729, 389652.4185085025]"
2027-01-01,342479.8012649556,"[292072.6709301993, 392886.9315997119]"
2027-02-01,344713.9009918235,"[293325.829463739, 396101.97251990804]"
