date,prediction,confidence_interval
2025-03-01,159141.03599425717,"[99895.73489818427, 218386.33709033008]"
2025-04-01,136417.18409878042,"[47400.56319716088, 225433.80500039994]"
2025-05-01,135771.266448569,"[8287.140324469394, 263255.3925726686]"
2025-06-01,124036.99570956212,"[-54704.07622165582, 302778.06764078006]"
2025-07-01,111382.70605276145,"[-117434.79180669344, 340200.20391221636]"
2025-08-01,104607.75960190754,"[-180761.1645910646, 389976.6837948797]"
2025-09-01,92914.61684763632,"[-253919.8604188421, 439749.09411411476]"
2025-10-01,82564.56161654314,"[-328092.5735025559, 493221.6967356422]"
2025-11-01,73178.50909461683,"[-405787.0446489882, 552144.0628382218]"
2025-12-01,62119.323713076694,"[-488475.1980463388, 612713.8454724922]"
2026-01-01,51883.82548260242,"[-573309.6506672818, 677077.3016324867]"
2026-02-01,41529.29712240743,"[-661673.3287235714, 744731.9229683863]"
2026-03-01,30699.581096316317,"[-753397.890076845, 814797.0522694776]"
2026-04-01,20154.800019487175,"[-847699.8771122844, 888009.4771512587]"
2026-05-01,9396.061407074678,"[-945085.7078196723, 963877.8306338217]"
2026-06-01,-1498.8906215299303,"[-1045263.0872755331, 1042265.3060324733]"
2026-07-01,-12361.699764758489,"[-1148044.2369798743, 1123320.8374503572]"
2026-08-01,-23377.164043435165,"[-1253545.3570450651, 1206791.028958195]"
2026-09-01,-34462.783743758744,"[-1361585.2399200187, 1292659.6724325013]"
2026-10-01,-45603.37957701413,"[-1472110.8579042736, 1380904.0987502453]"
2026-11-01,-56851.42393870927,"[-1585109.9117005535, 1471407.0638231349]"
2026-12-01,-68168.01518378837,"[-1700484.4545796853, 1564148.4242121084]"
2027-01-01,-79562.44073596645,"[-1818200.967623529, 1659076.0861515962]"
2027-02-01,-91044.99464025599,"[-1938218.4243515513, 1756128.4350710392]"
