date,prediction,confidence_interval
2025-03-01,199654.2585013491,"[14984.889723239, 384323.6272794592]"
2025-04-01,89996.85102621524,"[-361485.77649142116, 541479.4785438516]"
2025-05-01,-40347.1851603233,"[-951278.5722508496, 870584.201930203]"
2025-06-01,-221614.54284199318,"[-1758828.9887206042, 1315599.9030366177]"
2025-07-01,-431083.60641479644,"[-2811696.4662713422, 1949529.2534417496]"
2025-08-01,-686760.4972238594,"[-4124519.9478227263, 2750998.953375008]"
2025-09-01,-975329.5552452204,"[-5715380.972309862, 3764721.861819421]"
2025-10-01,-1307563.2250642765,"[-7599946.001720383, 4984819.551591829]"
2025-11-01,-1675708.9262420153,"[-9792691.620774817, 6441273.768290786]"
2025-12-01,-2086260.8012643028,"[-12308436.976230478, 8135915.373701872]"
2026-01-01,-2534756.5100302985,"[-15159976.115778483, 10090463.095717888]"
2026-02-01,-3025159.826381699,"[-18360959.82234788, 12310640.169584483]"
2026-03-01,-3554954.3973849565,"[-21923214.141332958, 14813305.346563045]"
2026-04-01,-4126607.429943195,"[-25859304.17526381, 17606089.315377418]"
2026-05-01,-4738753.510162586,"[-30180379.76505275, 20702872.74472758]"
2026-06-01,-5392974.712020349,"[-34898088.68519732, 24112139.26115663]"
2026-07-01,-6088586.33560444,"[-40023039.474188596, 27845866.80297972]"
2026-08-01,-6826646.94987782,"[-45566124.414588235, 31912830.514832594]"
2026-09-01,-7606874.457941294,"[-51537485.49042457, 36323736.574541986]"
2026-10-01,-8430017.805771336,"[-57947392.59098425, 41087356.979441576]"
2026-11-01,-9296033.01290281,"[-64805571.86404882, 46213505.8382432]"
2026-12-01,-10205485.901194654,"[-72121774.65268207, 51710802.85029276]"
2027-01-01,-11158473.322302606,"[-79905351.40346879, 57588404.75886357]"
2027-02-01,-12155452.790744461,"[-88165614.71957311, 63854709.138084196]"
