date,prediction,confidence_interval
2025-03-01,175911.17822388388,"[128604.9837275151, 223217.37272025266]"
2025-04-01,168607.6632495672,"[112260.92932058717, 224954.39717854725]"
2025-05-01,164413.24346925816,"[103610.49772248557, 225215.98921603075]"
2025-06-01,161664.7517834981,"[97891.43609962986, 225438.06746736635]"
2025-07-01,159588.7091300596,"[93442.57686657588, 225734.84139354335]"
2025-08-01,157825.39828034973,"[89584.85125231225, 226065.94530838722]"
2025-09-01,156207.5277188439,"[86020.782393953, 226394.27304373478]"
2025-10-01,154657.29619238555,"[82615.15610042837, 226699.43628434272]"
2025-11-01,153138.5211427993,"[79304.82478893477, 226972.2174966638]"
2025-12-01,151634.37536662753,"[76059.3817848079, 227209.36894844717]"
2026-01-01,150137.03313814822,"[72863.51370790445, 227410.552568392]"
2026-02-01,148642.8549944387,"[69708.96242671956, 227576.74756215786]"
2026-03-01,147150.1483524931,"[66590.8308110446, 227709.46589394158]"
2026-04-01,145658.12605297152,"[63505.87190670926, 227810.38019923377]"
2026-05-01,144166.42201644141,"[60451.68920196561, 227881.15483091722]"
2026-06-01,142674.86599255554,"[57426.35739165249, 227923.3745934586]"
2026-07-01,141183.37880401476,"[54428.23824854214, 227938.5193594874]"
2026-08-01,139691.92362831155,"[51455.887718308775, 227927.95953831432]"
2026-09-01,138200.48334062504,"[48508.00619543267, 227892.9604858174]"
2026-10-01,136709.0499768184,"[45583.40966028503, 227834.69029335177]"
2026-11-01,135217.6198330587,"[42681.011234798556, 227754.22843131886]"
2026-12-01,133726.19118682676,"[39799.80821464179, 227652.57415901174]"
2027-01-01,132234.76323704098,"[36938.87219438318, 227530.6542796988]"
2027-02-01,130743.33561114721,"[34097.341100509904, 227389.33012178453]"
