date,prediction,confidence_interval
2025-03-01,233990.46157465279,"[202031.7632587258, 265949.15989057976]"
2025-04-01,232796.67680371847,"[200112.8062317225, 265480.54737571446]"
2025-05-01,234959.8607816532,"[202067.72318389098, 267851.9983794154]"
2025-06-01,236274.315365693,"[203372.99012182048, 269175.64060956554]"
2025-07-01,235534.53143665628,"[202020.9113330728, 269048.15154023975]"
2025-08-01,237556.18807572164,"[203874.67726563325, 271237.69888581004]"
2025-09-01,238619.25357418763,"[204903.5968159811, 272334.9103323942]"
2025-10-01,238249.8606552297,"[204015.26328079833, 272484.4580296611]"
2025-11-01,240122.1340267759,"[205742.31413189886, 274501.9539216529]"
2025-12-01,241013.62691785756,"[206569.99518829153, 275457.2586474236]"
2026-01-01,240942.5194502045,"[206055.99443326239, 275829.0444671466]"
2026-02-01,242667.8810353332,"[207648.21491436142, 277687.547156305]"
2026-03-01,243447.49798866737,"[208335.64333025628, 278559.35264707846]"
2026-04-01,243613.55311736805,"[208120.03520601935, 279107.07102871675]"
2026-05-01,245200.95997143863,"[209579.8784613338, 280822.04148154345]"
2026-06-01,245912.5238744871,"[210174.95196578657, 281650.0957831876]"
2026-07-01,246264.7162838339,"[210194.36324969013, 282335.06931797764]"
2026-08-01,247726.82663293142,"[211530.4499976571, 283923.20326820575]"
2026-09-01,248401.80098869116,"[212069.62861943894, 284733.9733579434]"
2026-10-01,248898.12947002723,"[212271.97275685926, 285524.2861831952]"
2026-11-01,250249.3348576402,"[213496.22808074357, 287002.44163453684]"
2026-12-01,250909.69350233296,"[214006.3905280554, 287812.99647661054]"
2027-01-01,251516.04091722655,"[214349.43186864446, 288682.64996580867]"
2027-02-01,252771.11974180324,"[215475.213002362, 290067.0264812445]"
