date,prediction,confidence_interval
2025-03-01,232527.532491496,"[167595.21890569758, 297459.84607729444]"
2025-04-01,320876.8623971453,"[159887.10090945422, 481866.6238848364]"
2025-05-01,445811.70956821844,"[121208.22747486643, 770415.1916615705]"
2025-06-01,585138.0597439422,"[35778.10360290052, 1134498.0158849838]"
2025-07-01,755387.9786243282,"[-95581.21917442873, 1606357.176423085]"
2025-08-01,944774.5470760084,"[-285386.76325198717, 2174935.857404004]"
2025-09-01,1162219.4976754002,"[-534446.1414270897, 2858885.13677789]"
2025-10-01,1401501.0732813196,"[-851989.2169962584, 3654991.3635588977]"
2025-11-01,1667471.4043258005,"[-1240166.0845859377, 4575108.893237539]"
2025-12-01,1956884.6868630613,"[-1705997.5118161046, 5619766.885542227]"
2026-01-01,2272416.844141481,"[-2252396.5704206047, 6797230.258703567]"
2026-02-01,2612413.45399961,"[-2884981.540933004, 8109808.448932225]"
2026-03-01,2978386.7196124243,"[-3607019.648432101, 9563793.087656949]"
2026-04-01,3369533.2053149743,"[-4423237.130651096, 11162303.541281044]"
2026-05-01,3786742.8185654418,"[-5337014.668098679, 12910500.305229561]"
2026-06-01,4229667.186100846,"[-6352495.413951229, 14811829.786152922]"
2026-07-01,4698863.44466587,"[-7473044.217183508, 16870771.106515247]"
2026-08-01,5194226.564212185,"[-8702406.516961899, 19090859.645386267]"
2026-09-01,5716135.73337271,"[-10043867.664860118, 21476139.13160554]"
2026-10-01,6264616.049131938,"[-11500887.65628213, 24030119.754546005]"
2026-11-01,6839951.542919358,"[-13076645.014628166, 26756548.100466885]"
2026-12-01,7442236.896748561,"[-14774383.83493014, 29658857.628427263]"
2027-01-01,8071705.257028249,"[-16597167.642149594, 32740578.15620609]"
2027-02-01,8728488.51615151,"[-18548069.167680055, 36005046.199983075]"
