date,prediction,confidence_interval
2025-03-01,457005.9657775808,"[387112.50062645297, 526899.4309287086]"
2025-04-01,537223.5953001162,"[387156.13947866904, 687291.0511215634]"
2025-05-01,639445.6616553502,"[376230.6663831169, 902660.6569275835]"
2025-06-01,752100.9991153722,"[333201.82603144087, 1171000.1721993035]"
2025-07-01,887058.7793901229,"[263042.8531057456, 1511074.7056745002]"
2025-08-01,1041744.089414353,"[169045.6476904169, 1914442.5311382893]"
2025-09-01,1214317.975907976,"[41552.14286937541, 2387083.808946577]"
2025-10-01,1404925.6569912368,"[-122786.03246824746, 2932637.346450721]"
2025-11-01,1616471.1494666492,"[-322992.9964200421, 3555935.2953533405]"
2025-12-01,1846922.1737176343,"[-562882.7001947621, 4256727.047630031]"
2026-01-01,2096663.7053951449,"[-846083.9309823709, 5039411.341772661]"
2026-02-01,2366391.6081188307,"[-1173879.7328031482, 5906662.94904081]"
2026-03-01,2656381.0936011276,"[-1548171.645049701, 6860933.832251957]"
2026-04-01,2966188.9172864016,"[-1971837.9982465934, 7904215.832819397]"
2026-05-01,3296386.1387400446,"[-2446753.8909767135, 9039526.168456802]"
2026-06-01,3647175.792424147,"[-2974650.246400157, 10269001.831248451]"
2026-07-01,4018613.6548198974,"[-3557630.7693634974, 11594858.079003293]"
2026-08-01,4410828.648513432,"[-4197673.47067861, 13019330.767705474]"
2026-09-01,4824130.614745627,"[-4896454.471635415, 14544715.701126669]"
2026-10-01,5258627.191820125,"[-5655771.723676651, 16173026.1073169]"
2026-11-01,5714472.733546263,"[-6477416.092677038, 17906361.559769563]"
2026-12-01,6191865.803360462,"[-7363049.916610165, 19746781.52333109]"
2027-01-01,6690995.793039038,"[-8314295.469721452, 21696287.05579953]"
2027-02-01,7212008.180762518,"[-9332794.23455185, 23756810.596076887]"
