date,prediction,confidence_interval
2025-03-01,288631.85335154517,"[182153.0965532214, 395110.61014986894]"
2025-04-01,322458.6535745421,"[155633.3057053734, 489284.00144371076]"
2025-05-01,310916.7676644807,"[66495.85955567544, 555337.675773286]"
2025-06-01,334372.0827984543,"[409.07522305258317, 668335.090373856]"
2025-07-01,327814.45389067294,"[-125421.16488510289, 781050.0726664488]"
2025-08-01,335660.9128372167,"[-244248.8065276228, 915570.6322020562]"
2025-09-01,324355.9756724794,"[-400798.46731072635, 1049510.4186556851]"
2025-10-01,321263.1870454292,"[-564702.6972042427, 1207229.071295101]"
2025-11-01,303188.2336419675,"[-763736.5215139071, 1370112.988797842]"
2025-12-01,286358.5063085986,"[-976767.2082250994, 1549484.2208422967]"
2026-01-01,258054.6345008451,"[-1220335.368600493, 1736444.6376021833]"
2026-02-01,227616.1573072405,"[-1483981.082832943, 1939213.3974474238]"
2026-03-01,186579.59741940297,"[-1777788.3157244222, 2150947.5105632283]"
2026-04-01,140556.8784421358,"[-2095151.3510592596, 2376265.107943531]"
2026-05-01,84559.75791485235,"[-2442523.361695259, 2611642.8775249636]"
2026-06-01,21627.96112345736,"[-2816661.064387981, 2859916.986634895]"
2026-07-01,-51536.75410844604,"[-3221653.696486425, 3118580.1882695328]"
2026-08-01,-133216.1983438371,"[-3655765.9095241353, 3389333.512836461]"
2026-09-01,-225536.5760668894,"[-4121832.737634755, 3670759.5855009765]"
2026-10-01,-327703.99279776704,"[-4619216.512472878, 3963808.5268773446]"
2026-11-01,-441197.9735211488,"[-5149904.942671009, 4267508.995628712]"
2026-12-01,-565707.1837695675,"[-5713825.15635465, 4582410.788815514]"
2027-01-01,-702306.5539750387,"[-6312512.780873321, 4907899.672923243]"
2027-02-01,-851011.7115465439,"[-6946260.494534667, 5244237.071441579]"
