date,prediction,confidence_interval
2025-03-01,329144.02423515427,"[266496.52536108997, 391791.5231092186]"
2025-04-01,343420.6475227562,"[280670.4924048862, 406170.8026406262]"
2025-05-01,333304.95887154766,"[269415.68630749837, 397194.23143559694]"
2025-06-01,347459.70384229184,"[283104.19815300975, 411815.2095315739]"
2025-07-01,337222.1261787003,"[272123.5438156973, 402320.7085417033]"
2025-08-01,351245.038510431,"[285648.3494467154, 416841.72757414664]"
2025-09-01,341149.49833296676,"[274840.7978868431, 407458.1987790904]"
2025-10-01,355021.08047493175,"[288219.59859700507, 421822.5623528584]"
2025-11-01,345077.12252914754,"[277578.57436441083, 412575.67069388425]"
2025-12-01,358797.61326302827,"[290813.5732724642, 426781.6532535923]"
2026-01-01,349003.8694270748,"[280336.2069913591, 417671.53186279046]"
2026-02-01,362575.07589525456,"[293428.96273291064, 431721.1890575985]"
2026-03-01,352929.67343297246,"[283112.6743162863, 422746.67254965863]"
2026-04-01,366353.4790729973,"[296064.7245896717, 436642.23355632287]"
2026-05-01,356854.5418786926,"[285907.0223984573, 427802.06135892787]"
2026-06-01,370132.8120831828,"[298719.9083247032, 441545.7158416624]"
2026-07-01,360778.4863423258,"[288718.37244408403, 432838.6002405676]"
2026-08-01,373913.0632211492,"[301393.637036509, 446432.4894057894]"
2026-09-01,364701.5185044229,"[291545.9134105255, 437857.12359832035]"
2026-10-01,377694.22086916317,"[304085.0992331022, 451303.3425052241]"
2026-11-01,368623.6499117034,"[294388.89500161505, 442858.4048217918]"
2026-12-01,381476.27355317964,"[306793.5421190323, 456159.004987327]"
2027-01-01,372544.8919655156,"[297246.62154321466, 447843.1623878166]"
2027-02-01,385259.2099442016,"[309518.26576387655, 461000.1541245266]"
