date,prediction,confidence_interval
2025-03-01,338199.1000214921,"[277796.45393087156, 398601.74611211265]"
2025-04-01,337458.1104354623,"[274073.6439595954, 400842.57691132923]"
2025-05-01,337133.562642369,"[271752.51989958435, 402514.60538515367]"
2025-06-01,336810.42304620927,"[269508.5304517752, 404112.31564064336]"
2025-07-01,336488.6855368858,"[267335.21955780126, 405642.15151597036]"
2025-08-01,336168.3440308127,"[265227.0218686665, 407109.66619295883]"
2025-09-01,335849.3924708003,"[263179.0980548774, 408519.6868867232]"
2025-10-01,335531.82482594106,"[261187.20741380108, 409876.442238081]"
2025-11-01,335215.63509149506,"[259247.60793162056, 411183.66225136956]"
2025-12-01,334900.8172887767,"[257356.9768888254, 412444.65768872795]"
2026-01-01,334587.36546504154,"[255512.34706586122, 413662.38386422186]"
2026-02-01,334275.27369337395,"[253711.05495360034, 414839.49243314756]"
2026-03-01,333964.53607257473,"[251950.6983140189, 415978.37383113056]"
2026-04-01,333655.14672704984,"[250229.10110400943, 417081.19235009025]"
2026-05-01,333347.099806699,"[248544.28425621416, 418149.9153571839]"
2026-06-01,333040.3894868055,"[246894.4411621419, 419186.33781146904]"
2026-07-01,332735.0099679254,"[245277.91696284054, 420192.1029730102]"
2026-08-01,332430.95547577855,"[243693.19094707316, 421168.72000448394]"
2026-09-01,332128.22026113904,"[242138.8615042994, 422117.5790179787]"
2026-10-01,331826.7985997265,"[240613.63319242751, 423039.9640070255]"
2026-11-01,331526.6847920981,"[239116.30556725585, 423937.0640169404]"
2026-12-01,331227.8731635405,"[237645.76348822063, 424809.98283886036]"
2027-01-01,330930.3580639626,"[236200.96866820595, 425659.74745971925]"
2027-02-01,330634.1338677889,"[234780.9522772043, 426487.31545837346]"
