date,prediction,confidence_interval
2025-03-01,228467.71045552153,"[75163.97167465065, 381771.4492363924]"
2025-04-01,223720.8012820401,"[31897.2231207398, 415544.3794433404]"
2025-05-01,218330.78765876943,"[-7178.459289848077, 443840.0346073869]"
2025-06-01,213362.40180133856,"[-41678.456892642804, 468403.26049531996]"
2025-07-01,208321.9269127391,"[-73069.5947115818, 489713.44853705994]"
2025-08-01,203283.21396020686,"[-102207.36256589662, 508773.7904863104]"
2025-09-01,198246.55203326157,"[-129576.45461366471, 526069.5586801879]"
2025-10-01,193209.37367428208,"[-155518.39549007037, 541937.1428386346]"
2025-11-01,188172.24079524307,"[-180276.19838273985, 556620.679973226]"
2025-12-01,183135.11529273444,"[-204030.79741700346, 570301.0280024724]"
2026-01-01,178097.98660616748,"[-226921.3145637857, 583117.2877761207]"
2026-02-01,173060.85837859468,"[-249057.4012193912, 595179.1179765805]"
2026-03-01,168023.73015673464,"[-270527.3111187518, 606574.7714322212]"
2026-04-01,162986.6019180455,"[-291403.32591750665, 617376.5297535977]"
2026-05-01,157949.47368291015,"[-311745.5307990659, 627644.4781648861]"
2026-06-01,152912.34544755387,"[-331604.51489049045, 637429.2057855981]"
2026-07-01,147875.21721212633,"[-351023.3482982997, 646773.7827225524]"
2026-08-01,142838.08897672215,"[-370039.05945640616, 655715.2374098505]"
2026-09-01,137800.96074131518,"[-388683.75898132834, 664285.6804639586]"
2026-10-01,132763.83250590804,"[-406985.50822362356, 672513.1732354397]"
2026-11-01,127726.70427050104,"[-424969.000013961, 680422.4085549631]"
2026-12-01,122689.57603509401,"[-442656.09897359577, 688035.2510437837]"
2027-01-01,117652.44779968698,"[-460066.27525467676, 695371.1708540507]"
2027-02-01,112615.31956427995,"[-477216.9563278572, 702447.5954564172]"
