date,prediction,confidence_interval
2025-03-01,378970.4798783141,"[347099.3945396414, 410841.56521698675]"
2025-04-01,376476.6349920433,"[335724.0440105676, 417229.22597351903]"
2025-05-01,379352.46498769755,"[333893.3026018656, 424811.6273735295]"
2025-06-01,378066.1683301301,"[328484.3288578807, 427648.0078023795]"
2025-07-01,381165.5112145034,"[328296.08327436494, 434034.9391546418]"
2025-08-01,380149.144020793,"[323867.3787457671, 436430.90929581894]"
2025-09-01,383117.97516613477,"[323908.90179696184, 442327.0485353077]"
2025-10-01,382235.9346702692,"[319925.77827817865, 444546.09106235974]"
2025-11-01,385044.21030027326,"[320013.04297492007, 450075.37762562645]"
2025-12-01,384272.89093650045,"[316355.2355505395, 452190.5463224614]"
2026-01-01,386926.318163804,"[316439.2152003516, 457413.4211272564]"
2026-02-01,386254.7098909793,"[313046.63906379626, 459462.7807181623]"
2026-03-01,388762.1172605579,"[313103.6699068593, 464420.5646142565]"
2026-04-01,388181.13742217416,"[309934.66700803465, 466427.60783631366]"
2026-05-01,390551.0911803693,"[309950.8221119098, 471151.36024882883]"
2026-06-01,390052.4251999618,"[306973.61105697963, 473131.239342944]"
2026-07-01,392292.9179533918,"[306940.41072929837, 477645.4251774852]"
2026-08-01,391868.85780730733,"[304129.6744017948, 479608.04121281987]"
2026-09-01,393987.31505938014,"[304042.06258573604, 483932.56753302424]"
2026-10-01,393630.70480425615,"[301377.0423606095, 485884.3672479028]"
2026-11-01,395634.02188199916,"[301232.2072702586, 490035.83649373974]"
2026-12-01,395338.217043665,"[298695.50520265964, 491980.9288846704]"
2027-01-01,397232.7966065909,"[298492.13792217104, 495973.4552910108]"
2027-02-01,396991.6275113629,"[296068.9195466668, 497914.335476059]"
