date,prediction,confidence_interval
2025-03-01,354084.02819228574,"[328595.048340758, 379573.00804381346]"
2025-04-01,351182.8997885978,"[313571.5444781372, 388794.2550990583]"
2025-05-01,355050.51515205967,"[308284.7797836815, 401816.25052043784]"
2025-06-01,352153.29992058664,"[297821.3177544393, 406485.28208673396]"
2025-07-01,356017.0043741318,"[294989.30650601094, 417044.70224225265]"
2025-08-01,353123.6977915852,"[286121.3507372944, 420126.04484587593]"
2025-09-01,356983.495855887,"[284445.7415378378, 429521.25017393625]"
2025-10-01,354094.0934042069,"[276462.4972441358, 431725.689564278]"
2025-11-01,357949.9895947135,"[275493.50599375035, 440406.47319567663]"
2025-12-01,355064.4867610624,"[268093.1413600617, 442035.8321620631]"
2026-01-01,358916.48558800214,"[267612.50119468593, 450220.46998131834]"
2026-02-01,356034.877864759,"[260633.80289015314, 451435.9528393649]"
2026-03-01,359882.98383314704,"[260516.1712833613, 459249.7963829328]"
2026-04-01,357005.2667179013,"[253861.11865928269, 460149.4147765199]"
2026-05-01,360849.4843275452,"[254026.69041872915, 467672.2782363613]"
2026-06-01,357975.6533230906,"[247630.4430139386, 468320.86363224254]"
2026-07-01,361815.9870685967,"[248024.70817315704, 475607.26596403634]"
2026-08-01,358946.0376829254,"[241841.74406123214, 476050.3313046187]"
2026-09-01,362782.49205370457,"[242425.51884962025, 483139.4652577889]"
2026-10-01,359916.41980000114,"[236422.4291844265, 483410.4104155758]"
2026-11-01,363748.9992802749,"[237166.43003366212, 490331.5685268877]"
2026-12-01,360886.7996769103,"[231317.8379662842, 490455.76138753636]"
2027-01-01,364715.5087457168,"[232199.49964736096, 497231.51784407266]"
2027-02-01,361857.17731624225,"[226485.59260773388, 497228.7620247506]"
