date,prediction,confidence_interval
2025-03-01,474674.792997969,"[431084.38309437665, 518265.2029015614]"
2025-04-01,474929.5246976596,"[419234.77618868015, 530624.273206639]"
2025-05-01,475614.8569381102,"[411277.6365589111, 539952.0773173093]"
2025-06-01,477392.1302283254,"[405643.55414452235, 549140.7063121283]"
2025-07-01,478840.6320822995,"[399938.4272572863, 557742.8369073126]"
2025-08-01,480197.60064575996,"[394657.0553549781, 565738.1459365418]"
2025-09-01,481530.19337547617,"[389783.85593788105, 573276.5308130713]"
2025-10-01,482870.27095990017,"[385257.57631244184, 580482.9656073585]"
2025-11-01,484192.12816998776,"[380980.15687972424, 587404.0994602513]"
2025-12-01,485494.45476064103,"[376911.63898368797, 594077.2705375941]"
2026-01-01,486778.651768655,"[373022.38702677184, 600534.9165105381]"
2026-02-01,488045.8492196302,"[369287.84000520967, 606803.8584340507]"
2026-03-01,489295.7260677248,"[365686.55892160634, 612904.8932138432]"
2026-04-01,490528.16033669875,"[362201.32785228617, 618854.9928211113]"
2026-05-01,491743.15515238344,"[358817.96096675296, 624668.3493380139]"
2026-06-01,492940.7388348602,"[355524.5180857004, 630356.9595840201]"
2026-07-01,494120.9111855183,"[352310.7973045482, 635931.0250664884]"
2026-08-01,495283.66909332294,"[349168.03114995535, 641399.3070366905]"
2026-09-01,496429.0118177445,"[346088.62664286874, 646769.3969926203]"
2026-10-01,497556.93985412666,"[343065.9575647013, 652047.922143552]"
2026-11-01,498667.4533320761,"[340094.20136638544, 657240.7052977667]"
2026-12-01,499760.55220891454,"[337168.21131875715, 662352.8930990719]"
2027-01-01,500836.23645513266,"[334283.413478601, 667389.0594316643]"
2027-02-01,501894.5060749828,"[331435.72274820413, 672353.2894017615]"
