date,prediction,confidence_interval
2025-03-01,188913.5437034318,"[142005.68252171262, 235821.40488515096]"
2025-04-01,185031.05768838065,"[136757.96750931823, 233304.14786744307]"
2025-05-01,185189.9481036412,"[136731.97645154456, 233647.91975573782]"
2025-06-01,185821.29615572438,"[137235.9100905402, 234406.68222090858]"
2025-07-01,186476.1165876805,"[137762.49350628364, 235189.73966907736]"
2025-08-01,187129.10463812776,"[138284.2166484488, 235973.9926278067]"
2025-09-01,187782.7450252122,"[138803.99140744546, 236761.49864297896]"
2025-10-01,188437.8887538183,"[139322.77625684353, 237553.00125079305]"
2025-11-01,189094.65132090088,"[139840.6935369104, 238348.60910489137]"
2025-12-01,189753.04029410888,"[140357.7447310805, 239148.33585713728]"
2026-01-01,190413.0552266547,"[140873.92293105862, 239952.18752225075]"
2026-02-01,191074.69591790007,"[141389.22198731484, 240760.1698484853]"
2026-03-01,191737.9623384209,"[141903.63639295998, 241572.28828388185]"
2026-04-01,192402.85448603422,"[142417.1611147601, 242388.54785730835]"
2026-05-01,193069.37236080747,"[142929.7915608094, 243208.95316080554]"
2026-06-01,193737.5159627873,"[143441.5235736927, 244033.50835188187]"
2026-07-01,194407.2852919812,"[143952.35342592336, 244862.21715803907]"
2026-08-01,195078.6803483898,"[144462.27781519713, 245695.0828815825]"
2026-09-01,195751.70113201306,"[144971.2938593901, 246532.108404636]"
2026-10-01,196426.34764285095,"[145479.39909133362, 247373.29619436827]"
2026-11-01,197102.61988090348,"[145986.59145338074, 248218.64830842623]"
2026-12-01,197780.51784617067,"[146492.86929177545, 249068.16640056588]"
2027-01-01,198460.0415386525,"[146998.23135083343, 249921.85172647156]"
2027-02-01,199141.19095834898,"[147502.67676694508, 250779.70514975287]"
