date,prediction,confidence_interval
2025-03-01,225738.78155116868,"[155780.58065277917, 295696.9824495582]"
2025-04-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-05-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-06-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-07-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-08-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-09-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-10-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-11-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2025-12-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-01-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-02-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-03-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-04-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-05-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-06-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-07-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-08-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-09-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-10-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-11-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2026-12-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2027-01-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
2027-02-01,203675.39930543466,"[121962.79417859133, 285388.004432278]"
