date,prediction,confidence_interval
2025-03-01,488125.87276293646,"[459586.98274574126, 516664.76278013166]"
2025-04-01,485484.5109455093,"[445026.80411921116, 525942.2177718075]"
2025-05-01,494581.48612365994,"[445130.5517491235, 544032.4204981964]"
2025-06-01,499532.0104492659,"[442580.8910376053, 556483.1298609264]"
2025-07-01,492734.0903689355,"[429054.277691275, 556413.903046596]"
2025-08-01,490029.90287671675,"[420190.9590932809, 559868.8466601527]"
2025-09-01,499083.9804047004,"[423677.397366256, 574490.5634431448]"
2025-10-01,504097.05136262067,"[423572.57977639535, 584621.522948846]"
2025-11-01,497342.26758672803,"[411926.9658839074, 582757.5692895487]"
2025-12-01,494575.75769008754,"[404475.0936834316, 584676.4216967435]"
2026-01-01,503586.46146126534,"[409104.13492418826, 598068.7879983424]"
2026-02-01,508661.6297296513,"[410046.46181461867, 607276.797644684]"
2026-03-01,501950.45605049,"[399303.3447595623, 604597.5673414177]"
2026-04-01,499122.07479795144,"[392544.4936133834, 605699.6559825195]"
2026-05-01,508088.9332478595,"[397781.78617572424, 618396.0803199947]"
2026-06-01,513225.7460622719,"[399358.66366588627, 627092.8284586575]"
2026-07-01,506558.6518106121,"[389182.8211668025, 623934.4824544217]"
2026-08-01,503668.85367190617,"[382840.74624589627, 624496.9610979161]"
2026-09-01,512591.3997092825,"[388460.7315998303, 636722.0678187347]"
2026-10-01,517789.4009053415,"[390484.75114301394, 645094.050667669]"
2026-11-01,511166.8509271713,"[380714.78211915476, 641618.9197351878]"
2026-12-01,508216.0937506672,"[374649.32446026616, 641782.8630410682]"
2027-01-01,517093.8647805142,"[380531.87066802185, 653655.8588930066]"
2027-02-01,522352.5948365382,"[382899.24948035757, 661805.9401927188]"
