date,prediction,confidence_interval
2025-03-01,161375.40002037399,"[91191.36205067878, 231559.4379900692]"
2025-04-01,159742.66098601313,"[88523.52685757756, 230961.7951144487]"
2025-05-01,166822.40438660828,"[94068.67537156476, 239576.1334016518]"
2025-06-01,164854.8567608841,"[90167.556349433, 239542.15717233522]"
2025-07-01,166063.26983084026,"[90386.66538200254, 241739.87427967798]"
2025-08-01,167498.7791116696,"[90812.93779768208, 244184.62042565714]"
2025-09-01,168393.2569814966,"[90734.87263377235, 246051.64132922087]"
2025-10-01,169554.61627222603,"[90995.7428224239, 248113.48972202817]"
2025-11-01,170707.32774965232,"[91259.2937406893, 250155.36175861536]"
2025-12-01,171832.25525036626,"[91510.85146036542, 252153.6590403671]"
2026-01-01,172978.3210016725,"[91798.08753810488, 254158.55446524013]"
2026-02-01,174122.4850386386,"[92093.1000002679, 256151.8700770093]"
2026-03-01,175265.68919710675,"[92396.72037050786, 258134.65802370565]"
2026-04-01,176410.5283160423,"[92710.90073983512, 260110.1558922495]"
2026-05-01,177555.19848383474,"[93033.21010503233, 262077.18686263717]"
2026-06-01,178699.89507054377,"[93363.58173922371, 264036.2084018638]"
2026-07-01,179844.72031437728,"[93701.83476560263, 265987.60586315196]"
2026-08-01,180989.5377618415,"[94047.58322419591, 267931.49229948706]"
2026-09-01,182134.36619224367,"[94400.63399728737, 269868.0983872]"
2026-10-01,183279.20546231006,"[94760.78412290623, 271797.6268017139]"
2026-11-01,184424.04523869307,"[95127.8328570702, 273720.25762031594]"
2026-12-01,185568.88673082017,"[95501.60150460224, 275636.1719570381]"
2027-01-01,186713.7292470417,"[95881.91739768827, 277545.5410963951]"
2027-02-01,187858.57196468898,"[96268.61537480344, 279448.5285545745]"
