date,prediction,confidence_interval
2025-03-01,480710.8505580331,"[388440.9963594005, 572980.7047566657]"
2025-04-01,483682.0635524621,"[323717.67721770157, 643646.4498872226]"
2025-05-01,517662.657374625,"[261152.4585366087, 774172.8562126412]"
2025-06-01,533758.4234836256,"[174165.35826764593, 893351.4886996053]"
2025-07-01,560514.6950040836,"[82977.6002168291, 1038051.789791338]"
2025-08-01,581266.1844201174,"[-22942.879123447463, 1185475.2479636823]"
2025-09-01,605742.3913586717,"[-135726.48488141014, 1347211.2675987536]"
2025-10-01,628263.0560042164,"[-258972.19956273807, 1515498.311571171]"
2025-11-01,652144.4179177841,"[-389615.49739649857, 1693904.3332320666]"
2025-12-01,675450.3957961764,"[-528719.3104809186, 1879620.1020732713]"
2026-01-01,699311.3093113011,"[-675009.2662797956, 2073631.8849023976]"
2026-02-01,723067.2571673857,"[-828682.7565785341, 2274817.2709133057]"
2026-03-01,747103.5018091925,"[-989136.6562634398, 2483343.6598818246]"
2026-04-01,771195.1199757805,"[-1156295.8307090397, 2698686.0706606004]"
2026-05-01,795473.4259802892,"[-1329819.8577076516, 2920766.7096682303]"
2026-06-01,819861.7561252285,"[-1509562.5721835694, 3149286.0844340264]"
2026-07-01,844404.8680792205,"[-1695295.7716797828, 3384105.5078382236]"
2026-08-01,869076.6314967944,"[-1886866.9191293512, 3625020.18212294]"
2026-09-01,893892.3017515084,"[-2084102.7092784825, 3871887.3127814992]"
2026-10-01,918842.9724772885,"[-2286862.5885043796, 4124548.5334589565]"
2026-11-01,943933.8433735284,"[-2495004.7948563984, 4382872.481603455]"
2026-12-01,969161.8787606301,"[-2708404.147677962, 4646727.905199222]"
2027-01-01,994528.8509238596,"[-2926939.825078526, 4915997.526926246]"
2027-02-01,1020033.7251706669,"[-3150501.008009855, 5190568.458351189]"
