date,prediction,confidence_interval
2025-03-01,354635.5444307167,"[311488.5737975582, 397782.51506387524]"
2025-04-01,357748.2699714247,"[291804.44317899196, 423692.09676385747]"
2025-05-01,360719.054273299,"[275759.68448931305, 445678.42405728495]"
2025-06-01,363685.28156338446,"[261193.0377595665, 466177.5253672024]"
2025-07-01,366669.4632080925,"[247174.2333081332, 486164.6931080518]"
2025-08-01,369683.49871706526,"[233212.63356500614, 506154.3638691244]"
2025-09-01,372738.3072856791,"[219006.52447086174, 526470.0901004964]"
2025-10-01,375844.71754871507,"[204348.85174053395, 547340.5833568962]"
2025-11-01,379013.5497750441,"[189086.0513216045, 568941.0482284836]"
2025-12-01,382255.6234607014,"[173097.703982667, 591413.5429387358]"
2026-01-01,385581.75803032826,"[156285.46468972717, 614878.0513709293]"
2026-02-01,389002.7729019707,"[138566.5641912452, 639438.9816126962]"
2026-03-01,392529.4874930655,"[119869.7504765173, 665189.2245096136]"
2026-04-01,396172.721220993,"[100132.61709123268, 692212.8253507533]"
2026-05-01,399943.2935031286,"[79299.7620610884, 720586.8249451688]"
2026-06-01,403852.02375684696,"[57321.46725128614, 750382.5802624078]"
2026-07-01,407909.73139952286,"[34152.71729430609, 781666.7455047397]"
2026-08-01,412127.235848531,"[9752.44849532569, 814502.0232017364]"
2026-09-01,416515.35652124614,"[-15917.04100265901, 848947.7540451513]"
2026-10-01,421084.9128350429,"[-42890.56427909649, 885060.3899491823]"
2026-11-01,425846.7242072962,"[-71200.43161436712, 922893.8800289596]"
2026-12-01,430811.61005538056,"[-100876.76980678545, 962499.9899175465]"
2027-01-01,435990.38979667076,"[-131947.78928694082, 1003928.5688802823]"
2027-02-01,441393.88284854154,"[-164440.00955829892, 1047227.7752553821]"
