date,prediction,confidence_interval
2025-03-01,650739.3568218445,"[527681.5084977046, 773797.2051459843]"
2025-04-01,619424.2293624321,"[487108.82638611016, 751739.6323387541]"
2025-05-01,647467.0645108433,"[504422.92126138933, 790511.2077602972]"
2025-06-01,640790.6229498946,"[495625.5862652662, 785955.6596345231]"
2025-07-01,658812.2363139607,"[506593.24916069885, 811031.2234672226]"
2025-08-01,659264.5344476033,"[503959.30822577, 814569.7606694365]"
2025-09-01,672215.0166934431,"[511467.5493621081, 832962.484024778]"
2025-10-01,676274.7366042836,"[511994.47457570734, 840554.9986328598]"
2025-11-01,686659.0276838508,"[517747.2651875764, 855570.7901801253]"
2025-12-01,692544.2444477291,"[519953.841871217, 865134.6470242412]"
2026-01-01,701629.9421862197,"[524867.9972636327, 878391.8871088068]"
2026-02-01,708438.9319287707,"[528001.8118518398, 888876.0520057017]"
2026-03-01,716867.4905235951,"[532551.4859546793, 901183.495092511]"
2026-04-01,724143.9456111046,"[536223.1475213682, 912064.743700841]"
2026-05-01,732239.9660352183,"[540647.1865316182, 923832.7455388184]"
2026-06-01,739752.9769148782,"[544651.8219959316, 934854.1318338249]"
2026-07-01,747680.7199870106,"[549067.2104535761, 946294.2295204451]"
2026-08-01,755313.4373719835,"[553294.8005434608, 957332.0742005063]"
2026-09-01,763156.0255064756,"[557756.4257207105, 968555.6252922406]"
2026-10-01,770849.3190763899,"[562146.1315208371, 979552.5066319427]"
2026-11-01,778648.8154738231,"[566677.6898421668, 990619.9411054794]"
2026-12-01,786372.7629682878,"[571194.4210193872, 1001551.1049171884]"
2027-01-01,794150.4532573003,"[575804.2217283183, 1012496.6847862824]"
2027-02-01,801889.9128394154,"[580426.5576380846, 1023353.2680407461]"
