date,prediction,confidence_interval
2025-03-01,1607177.9042364373,"[1104202.398909193, 2110153.4095636816]"
2025-04-01,1674432.9468175631,"[1107338.0529885953, 2241527.840646531]"
2025-05-01,1733939.8241153685,"[1026877.6946020259, 2441001.9536287114]"
2025-06-01,1783868.9650264778,"[851403.8627124934, 2716334.0673404625]"
2025-07-01,1822390.7984475151,"[581481.3093483867, 3063300.2875466435]"
2025-08-01,1847675.7532751048,"[219006.67435895768, 3476344.832191252]"
2025-09-01,1857894.2584058705,"[-236120.61215572804, 3951909.128967469]"
2025-10-01,1851216.7427364376,"[-785775.738880378, 4488209.224353253]"
2025-11-01,1825813.6351634294,"[-1432917.1045788385, 5084544.374905697]"
2025-12-01,1779855.3645834706,"[-2181102.0967477793, 5740812.82591472]"
2026-01-01,1711512.3598931853,"[-3034206.5311054336, 6457231.250891804]"
2026-02-01,1618955.0499891983,"[-3996268.3434834164, 7234178.443461813]"
2026-03-01,1500353.863768133,"[-5071400.329274997, 8072108.056811264]"
2026-04-01,1353879.2301266147,"[-6263740.818870279, 8971499.279123507]"
2026-05-01,1177701.577961267,"[-7577425.489855337, 9932828.64577787]"
2026-06-01,969991.336168714,"[-9016571.2115189, 10956553.883856328]"
2026-07-01,728918.9336455804,"[-10585266.891200956, 12043104.758492116]"
2026-08-01,452654.79928849026,"[-12287568.47524562, 13192878.0738226]"
2026-09-01,139369.36199406808,"[-14127496.453149809, 14406235.177137943]"
2026-10-01,-212766.949341062,"[-16109034.884930147, 15683500.986248022]"
2026-11-01,-605583.7058202756,"[-18236131.35818483, 17024963.946544275]"
2026-12-01,-1040910.4785469485,"[-20512697.50904316, 18430876.551949266]"
2027-01-01,-1520576.8386244564,"[-22942609.878306028, 19901456.201057117]"
2027-02-01,-2046412.357156175,"[-25529710.958259284, 21436886.243946932]"
