date,prediction,confidence_interval
2025-03-01,300578.6874172258,"[283368.85985856934, 317788.51497588225]"
2025-04-01,299903.8614099563,"[273788.2050418414, 326019.5177780712]"
2025-05-01,298702.77650705713,"[265604.6329076884, 331800.9201064259]"
2025-06-01,297391.99089375243,"[258576.65722350316, 336207.3245640017]"
2025-07-01,296063.0829361274,"[252375.18052907503, 339750.9853431797]"
2025-08-01,294743.6197038138,"[246788.13822215644, 342699.10118547117]"
2025-09-01,293440.6417898985,"[241674.83167572744, 345206.4519040696]"
2025-10-01,292155.91438415134,"[236940.68655438419, 347371.1422139185]"
2025-11-01,290889.71707700426,"[232519.58085243497, 349259.85330157354]"
2025-12-01,289641.9298256057,"[228363.4532551516, 350920.40639605984]"
2026-01-01,288412.32526870567,"[224436.1146788517, 352388.53585855966]"
2026-02-01,287200.64951313566,"[220709.48279119265, 353691.8162350787]"
2026-03-01,286006.64417379536,"[217161.20872433332, 354852.0796232574]"
2026-04-01,284830.05238723085,"[213773.12614203687, 355886.97863242484]"
2026-05-01,283670.6204198336,"[210530.20245585692, 356811.0383838102]"
2026-06-01,282528.0980695083,"[207419.80752691405, 357636.3886121026]"
2026-07-01,281402.2387368447,"[204431.1898142241, 358373.2876594652]"
2026-08-01,280292.7994062235,"[201555.09218316362, 359030.5066292834]"
2026-09-01,279199.54060277913,"[198783.46427583907, 359615.6169297192]"
2026-10-01,278122.22634329053,"[196109.2432378167, 360135.20944876433]"
2026-11-01,277060.6240859526,"[193526.183855403, 360595.0643165022]"
2026-12-01,276014.50468037516,"[191028.72507770685, 361000.28428304347]"
2027-01-01,274983.6423181736,"[188611.88377946755, 361355.40085687966]"
2027-02-01,273967.8144842419,"[186271.16922458692, 361664.45974389685]"
