date,prediction,confidence_interval
2025-03-01,477951.05450780166,"[416993.5101911863, 538908.5988244171]"
2025-04-01,487479.74678991694,"[419775.59542142943, 555183.8981584044]"
2025-05-01,492236.7333854223,"[419409.6803138646, 565063.78645698]"
2025-06-01,491354.5928885139,"[411389.9588839288, 571319.226893099]"
2025-07-01,493362.06385354727,"[406783.27275934163, 579940.8549477529]"
2025-08-01,496011.544752295,"[403915.7906716969, 588107.2988328931]"
2025-09-01,497889.66515935306,"[400468.0173378038, 595311.3129809024]"
2025-10-01,499733.3372899846,"[397153.3359918016, 602313.3385881677]"
2025-11-01,501782.04915736895,"[394336.08084327, 609228.0174714678]"
2025-12-01,503797.9418056983,"[391714.24560323294, 615881.6380081637]"
2026-01-01,505769.9944724912,"[389219.3232860964, 622320.6656588861]"
2026-02-01,507758.27908636257,"[386904.24737056775, 628612.3108021574]"
2026-03-01,509754.4288639074,"[384748.4824593033, 634760.3752685115]"
2026-04-01,511745.0297668063,"[382720.4079750696, 640769.651558543]"
2026-05-01,513734.74467920576,"[380812.1514261297, 646657.3379322819]"
2026-06-01,515726.00149538217,"[379016.7407836493, 652435.2622071151]"
2026-07-01,517717.185551591,"[377323.48817116255, 658110.8829320194]"
2026-08-01,519708.0007540855,"[375724.0440585186, 663691.9574496524]"
2026-09-01,521698.9042902035,"[374212.0415971223, 669185.7669832847]"
2026-10-01,523689.8824618759,"[372781.4225826953, 674598.3423410566]"
2026-11-01,525680.8245343615,"[371426.6455741095, 679935.0034946135]"
2026-12-01,527671.7549629732,"[370142.8948324139, 685200.6150935325]"
2027-01-01,529662.6965611771,"[368925.85712192394, 690399.5360004304]"
2027-02-01,531653.63892124,"[367771.60515886365, 695535.6726836164]"
