date,prediction,confidence_interval
2025-03-01,237428.49808279204,"[213635.17086895232, 261221.82529663175]"
2025-04-01,239778.45919466935,"[213551.61089456882, 266005.30749476986]"
2025-05-01,237857.1161370968,"[209548.233891621, 266165.9983825726]"
2025-06-01,238954.78697640874,"[210285.9738286255, 267623.600124192]"
2025-07-01,239985.80623008666,"[210505.98812694923, 269465.6243332241]"
2025-08-01,242131.8828914308,"[211842.93990587196, 272420.8258769897]"
2025-09-01,243683.59906434652,"[212226.44315830278, 275140.7549703903]"
2025-10-01,245233.64519654916,"[212748.26094648684, 277719.0294466115]"
2025-11-01,246498.35690860613,"[213016.04043046376, 279980.67338674853]"
2025-12-01,247872.6409359248,"[213508.8034623924, 282236.4784094572]"
2026-01-01,249247.31667180857,"[214012.76482133463, 284481.8685222825]"
2026-02-01,250693.30409527165,"[214611.19190703443, 286775.4162835089]"
2026-03-01,252121.04215071115,"[215191.94418445742, 289050.1401169649]"
2026-04-01,253549.63914387362,"[215793.19433923005, 291306.0839485172]"
2026-05-01,254960.8784017819,"[216393.69394962987, 293528.06285393395]"
2026-06-01,256374.62360493586,"[217017.4757498763, 295731.7714599954]"
2026-07-01,257787.73451326336,"[217656.4008641146, 297919.06816241215]"
2026-08-01,259204.94876987473,"[218314.51552869196, 300095.38201105746]"
2026-09-01,260621.97728423882,"[218985.43197330643, 302258.5225951712]"
2026-10-01,262039.29916816947,"[219669.65694452668, 304408.9413918123]"
2026-11-01,263455.6822064952,"[220365.2722178723, 306546.0921951181]"
2026-12-01,264872.0227976038,"[221072.87484111212, 308671.1707540955]"
2027-01-01,266288.25267167325,"[221791.69315462408, 310784.8121887224]"
2027-02-01,267704.6894210725,"[222521.52393190705, 312887.8549102379]"
