date,prediction,confidence_interval
2025-03-01,192694.5668230432,"[153452.6773520253, 231936.4562940611]"
2025-04-01,193772.54830399237,"[151997.56338037283, 235547.53322761192]"
2025-05-01,208836.67276721832,"[165115.12572539493, 252558.2198090417]"
2025-06-01,203852.2992410486,"[155063.28802997543, 252641.31045212178]"
2025-07-01,202020.02082973887,"[149772.90773048505, 254267.1339289927]"
2025-08-01,205890.8195063253,"[150997.4355185571, 260784.2034940935]"
2025-09-01,206340.85990496108,"[148374.23632000032, 264307.48348992184]"
2025-10-01,206207.28660506627,"[145348.2943084669, 267066.27890166565]"
2025-11-01,207496.53154561197,"[144044.2916035737, 270948.7714876502]"
2025-12-01,208409.38902349904,"[142392.59888610267, 274426.1791608954]"
2026-01-01,208982.10878817667,"[140471.69448139824, 277492.52309495513]"
2026-02-01,209823.6772147973,"[138940.92724640935, 280706.42718318524]"
2026-03-01,210673.78879888984,"[137490.43697787274, 283857.14061990695]"
2026-04-01,211427.22727458537,"[136004.5001948227, 286849.954354348]"
2026-05-01,212217.03037910096,"[134624.73842161853, 289809.3223365834]"
2026-06-01,213025.5528436022,"[133323.59501271165, 292727.51067449275]"
2026-07-01,213813.85432286692,"[132054.59415598388, 295573.11448974995]"
2026-08-01,214603.89243560281,"[130838.3738009422, 298369.4110702634]"
2026-09-01,215400.2338219946,"[129675.86587749899, 301124.6017664902]"
2026-10-01,216193.4090476984,"[128553.6009969928, 303833.217098404]"
2026-11-01,216985.687185968,"[127471.40536260349, 306499.96900933253]"
2026-12-01,217779.42782487764,"[126429.25266357965, 309129.6029861756]"
2027-01-01,218572.8845053809,"[125422.94648562938, 311722.82252513245]"
2027-02-01,219365.94971414033,"[124450.34601925606, 314281.5534090246]"
