date,prediction,confidence_interval
2025-03-01,143991.4706802029,"[79600.53272126758, 208382.40863913824]"
2025-04-01,145185.2135945653,"[68752.77104938604, 221617.6561397446]"
2025-05-01,146409.75922310152,"[58925.72769754271, 233893.79074866034]"
2025-06-01,147667.4860290506,"[49703.682554048224, 245631.28950405298]"
2025-07-01,148960.7724756516,"[40842.032130090825, 257079.5128212124]"
2025-08-01,150291.99702614365,"[32179.674156129287, 268404.319896158]"
2025-09-01,151663.53814376576,"[23601.79260886491, 279725.28367866663]"
2025-10-01,153077.77429175706,"[15021.602471491264, 291133.94611202285]"
2025-11-01,154537.08393335657,"[6370.453187996987, 302703.71467871615]"
2025-12-01,156043.8455318034,"[-2407.9471637080132, 314495.6382273148]"
2026-01-01,157600.43755033662,"[-11361.099594345287, 326561.9746950185]"
2026-02-01,159209.23845219536,"[-20530.019769261504, 338948.4966736522]"
2026-03-01,160872.62670061862,"[-29950.78415375421, 351696.03755499143]"
2026-04-01,162592.9807588455,"[-39655.59988157757, 364841.56139926857]"
2026-05-01,164372.67909011507,"[-49673.56559692384, 378418.92377715395]"
2026-06-01,166214.1001576664,"[-60031.22605050198, 392459.4263658348]"
2026-07-01,168119.62242473857,"[-70752.985733779, 406992.2305832561]"
2026-08-01,170091.6243545707,"[-81861.4241806253, 422044.6728897667]"
2026-09-01,172132.48441040178,"[-93377.54142296372, 437642.5102437673]"
2026-10-01,174244.58105547098,"[-105320.95300702169, 453810.11511796364]"
2026-11-01,176430.29275301727,"[-117710.0480058965, 470570.63351193105]"
2026-12-01,178691.99796627983,"[-130562.11945756225, 487946.11539012194]"
2027-01-01,181032.07515849767,"[-143893.47392326937, 505957.6242402647]"
2027-02-01,183452.90279290985,"[-157719.52496944394, 524625.3305552637]"
