date,prediction,confidence_interval
2025-03-01,281171.55521483475,"[228250.26476085925, 334092.84566881025]"
2025-04-01,271803.18258479674,"[214202.27007814578, 329404.0950914477]"
2025-05-01,268407.63519091177,"[200477.82252249017, 336337.44785933336]"
2025-06-01,262304.1744526357,"[189297.8591935886, 335310.4897116828]"
2025-07-01,257998.00056809545,"[179314.64866308076, 336681.35247311014]"
2025-08-01,253121.7605891096,"[170294.41933673146, 335949.1018414877]"
2025-09-01,248891.5310875537,"[162178.94888891972, 335604.1132861877]"
2025-10-01,244656.30960603722,"[154722.41712000954, 334590.2020920649]"
2025-11-01,240739.19623698026,"[147917.18917287086, 333561.2033010897]"
2025-12-01,236956.3100191052,"[141631.87739468244, 332280.742643528]"
2026-01-01,233388.80473960217,"[135839.7842346378, 330937.82524456654]"
2026-02-01,229980.39776444022,"[130470.30889998202, 329490.4866288984]"
2026-03-01,226747.13372263854,"[125492.18136504042, 328002.08608023665]"
2026-04-01,223668.00597515376,"[120862.38337692889, 326473.62857337866]"
2026-05-01,220741.94122158748,"[116552.79225812828, 324931.09018504666]"
2026-06-01,217958.06439369597,"[112533.7196741767, 323382.4091132152]"
2026-07-01,215311.17002663936,"[108781.7945883128, 321840.5454649659]"
2026-08-01,212793.62994706852,"[105274.73168450664, 320312.5282096304]"
2026-09-01,210399.58551146789,"[101993.46486543978, 318805.70615749597]"
2026-10-01,208122.7374695816,"[98920.42791277281, 317325.0470263904]"
2026-11-01,205957.4744544497,"[96040.02756552339, 315874.921343376]"
2026-12-01,203898.26227950718,"[93338.01962532343, 314458.50493369094]"
2027-01-01,201939.9409366038,"[90801.53817181187, 313078.3437013957]"
2027-02-01,200077.54947620258,"[88418.82572983627, 311736.2732225689]"
