date,prediction,confidence_interval
2025-03-01,504461.8775371573,"[445739.33699900896, 563184.4180753056]"
2025-04-01,507184.0798400126,"[446530.73112873087, 567837.4285512944]"
2025-05-01,506957.2448561934,"[443802.50566811004, 570111.9840442769]"
2025-06-01,506730.753189158,"[441177.1360579578, 572284.3703203582]"
2025-07-01,506504.60431929317,"[438643.7285920562, 574365.4800465301]"
2025-08-01,506278.7977277724,"[436193.21352415055, 576364.3819313942]"
2025-09-01,506053.3328965543,"[433817.9432919866, 578288.722501122]"
2025-10-01,505828.20930838166,"[431511.3979082375, 580145.0207085258]"
2025-11-01,505603.42644678,"[429267.9645140191, 581938.8883795409]"
2025-12-01,505378.9837960566,"[427082.76947180455, 583675.1981203086]"
2026-01-01,505154.88084129925,"[424951.5484536592, 585358.2132289393]"
2026-02-01,504931.11706837505,"[422870.5445129427, 586991.6896238074]"
2026-03-01,504707.6919639293,"[420836.42710422655, 588578.956823632]"
2026-04-01,504484.60501538415,"[418846.2270159834, 590122.9830147849]"
2026-05-01,504261.8557109377,"[416897.2835517716, 591626.4278701039]"
2026-06-01,504039.4435395625,"[414987.2012531783, 593091.6858259467]"
2026-07-01,503817.36799100466,"[413113.8141376745, 594520.9218443348]"
2026-08-01,503595.6285557825,"[411275.1559146469, 595916.101196918]"
2026-09-01,503374.2247251855,"[409469.4350010982, 597279.0144492728]"
2026-10-01,503153.155991273,"[407695.0134236907, 598611.2985588553]"
2026-11-01,502932.4218468732,"[405950.388892421, 599914.4548013255]"
2026-12-01,502712.02178558183,"[404234.17948159244, 601189.8640895713]"
2027-01-01,502491.95530176116,"[402545.11046875326, 602438.8001347691]"
2027-02-01,502272.22189053864,"[400882.00297104625, 603662.440810031]"
