date,prediction,confidence_interval
2025-03-01,282911.4962961241,"[263179.95670735225, 302643.035884896]"
2025-04-01,283949.5101907826,"[258115.0453977428, 309783.97498382244]"
2025-05-01,284900.78922223527,"[254128.1693527737, 315673.40909169684]"
2025-06-01,285908.4888899994,"[250858.61909982612, 320958.3586801727]"
2025-07-01,286909.3406103219,"[248054.61109500323, 325764.07012564054]"
2025-08-01,287910.02378094447,"[245591.04506883814, 330229.0024930508]"
2025-09-01,288910.882223742,"[243390.4699851346, 334431.29446234944]"
2025-10-01,289911.71719540487,"[241400.70023440028, 338422.73415640945]"
2025-11-01,290912.5519838168,"[239584.88256975572, 342240.22139787785]"
2025-12-01,291913.3873118845,"[237915.78971558428, 345910.98490818474]"
2026-01-01,292914.2225603728,"[236372.63219421386, 349455.8129265317]"
2026-02-01,293915.0578094293,"[234939.1107098965, 352891.0049089621]"
2026-03-01,294915.8930601313,"[233602.16513977782, 356229.62098048476]"
2026-04-01,295916.7283105661,"[232351.13913935487, 359482.31748177734]"
2026-05-01,296917.56356100645,"[231177.20288450853, 362657.92423750437]"
2026-06-01,297918.39881145174,"[230072.94268453773, 365763.85493836575]"
2026-07-01,298919.23406189616,"[229032.06204684073, 368806.4060769516]"
2026-08-01,299920.06931234064,"[228049.15928989215, 371790.9793347891]"
2026-09-01,300920.9045627851,"[227119.55902865663, 374722.2500969136]"
2026-10-01,301921.7398132296,"[226239.1823918477, 377604.29723461147]"
2026-11-01,302922.57506367407,"[225404.44561621058, 380440.70451113756]"
2026-12-01,303923.41031411855,"[224612.17978384215, 383234.6408443949]"
2027-01-01,304924.245564563,"[223859.5665519401, 385988.92457718594]"
2027-02-01,305925.0808150075,"[223144.08614465743, 388706.07548535755]"
