date,prediction,confidence_interval
2025-03-01,151232.76041273406,"[121412.77836920593, 181052.74245626217]"
2025-04-01,152097.09486542313,"[122109.72958456923, 182084.46014627704]"
2025-05-01,152294.38069928082,"[122086.96320838992, 182501.7981901717]"
2025-06-01,153143.29010005805,"[122769.47697200884, 183517.10322810724]"
2025-07-01,153355.64429184792,"[122765.83482038774, 183945.4537633081]"
2025-08-01,154189.83378036358,"[123434.61243455467, 184945.0551261725]"
2025-09-01,154416.5674963168,"[123449.20938340048, 185383.92560923312]"
2025-10-01,155236.70997752086,"[124104.91974148541, 186368.5002135563]"
2025-11-01,155477.16587316312,"[124136.91551095934, 186817.4162353669]"
2025-12-01,156283.90349087978,"[124780.19653736398, 187787.61044439557]"
2026-01-01,156537.4542715321,"[124828.7931098984, 188246.1154331658]"
2026-02-01,157331.39981467163,"[125460.25314262399, 189202.54648671928]"
2026-03-01,157597.44686175633,"[125524.69236567702, 189670.20135783564]"
2026-04-01,158379.18510624333,"[126144.91148275525, 190613.4587297314]"
2026-05-01,158657.1571663868,"[126224.47283858215, 191089.84149419147]"
2026-06-01,159427.24615574372,"[126834.00412979041, 192020.48818169703]"
2026-07-01,159716.59808980572,"[126928.00265676074, 192505.1935228507]"
2026-08-01,160475.57035719586,"[127527.37344216563, 193423.7672722261]"
2026-09-01,160775.78194648528,"[127635.15779405399, 193916.40609891657]"
2026-10-01,161524.1456808914,"[128224.87079101153, 194823.42057077127]"
2026-11-01,161834.72048795488,"[128345.8214223005, 195323.61955360926]"
2026-12-01,162572.96064704724,"[128926.3558625957, 196219.56543149878]"
2027-01-01,162893.4249285354,"[129059.8833292039, 196726.96652786687]"
2027-02-01,163622.00430066613,"[129631.69602804101, 197612.31257329124]"
