date,prediction,confidence_interval
2025-03-01,282465.4477402848,"[259475.48974655857, 305455.405734011]"
2025-04-01,286685.1340866211,"[249748.7008147327, 323621.5673585095]"
2025-05-01,286367.6010990935,"[234003.16778554238, 338732.0344126446]"
2025-06-01,286623.5767977307,"[215215.7330622577, 358031.4205332037]"
2025-07-01,288385.86346446513,"[195995.6948920224, 380776.03203690785]"
2025-08-01,289404.1275209266,"[174703.1839262492, 404105.07111560396]"
2025-09-01,290307.79234819266,"[151551.62052665898, 429063.96416972636]"
2025-10-01,291532.9736692612,"[127159.9099995117, 455906.03733901074]"
2025-11-01,292744.51559473336,"[101396.99305083929, 484092.0381386274]"
2025-12-01,293917.8844575012,"[74253.73076946699, 513582.0381455354]"
2026-01-01,295169.79975242476,"[45893.418659691, 544446.1808451585]"
2026-02-01,296465.34243320226,"[16356.568134186964, 576574.1167322176]"
2026-03-01,297780.68599663064,"[-14336.158412748831, 609897.5304060101]"
2026-04-01,299135.1364022883,"[-46128.3962323438, 644398.6690369204]"
2026-05-01,300529.3595117722,"[-78978.9345313888, 680037.6535549333]"
2026-06-01,301957.0297364372,"[-112859.1171120599, 716773.1765849344]"
2026-07-01,303420.2007804253,"[-147736.59215555276, 754576.9937164034]"
2026-08-01,304920.1246964506,"[-183581.3037987576, 793421.5531916588]"
2026-09-01,306455.7114637607,"[-220367.7233402304, 833279.1462677518]"
2026-10-01,308026.95562419854,"[-258071.590801863, 874125.5020502601]"
2026-11-01,309634.2017681833,"[-296669.9450676204, 915938.3486039871]"
2026-12-01,311277.3287461923,"[-336141.76300088246, 958696.420493267]"
2027-01-01,312956.271498306,"[-376467.39886339294, 1002379.941860005]"
2027-02-01,314671.09125698876,"[-417628.31741149613, 1046970.4999254737]"
