date,prediction,confidence_interval
2025-03-01,302120.403043507,"[124967.92595779669, 479272.88012921734]"
2025-04-01,410293.7413678204,"[12777.347989648813, 807810.134745992]"
2025-05-01,521552.54721023963,"[-145860.64305211237, 1188965.7374725917]"
2025-06-01,635929.3528080643,"[-344297.87586864433, 1616156.581484773]"
2025-07-01,753456.6903985937,"[-578124.2042587695, 2085037.5850559568]"
2025-08-01,874167.0922191271,"[-844198.6613368217, 2592532.845775076]"
2025-09-01,998093.0905069642,"[-1140155.1619993849, 3136341.3430133136]"
2025-10-01,1125267.2174994044,"[-1464137.3067348, 3714671.741733609]"
2025-11-01,1255722.0054337473,"[-1814643.6287668867, 4326087.639634381]"
2025-12-01,1389489.9865472922,"[-2190430.879965457, 4969410.853060042]"
2026-01-01,1526603.6930773386,"[-2590450.230421585, 5643657.616576262]"
2026-02-01,1667095.657261186,"[-3013803.3238542946, 6347994.638376667]"
2026-03-01,1810998.411336134,"[-3459710.927979052, 7081707.75065132]"
2026-04-01,1958344.4875394818,"[-3927489.91079866, 7844178.885877624]"
2026-05-01,2109166.418108529,"[-4416535.913692165, 8634868.749909222]"
2026-06-01,2263496.7352805743,"[-4926310.037711832, 9453303.50827298]"
2026-07-01,2421367.9712929185,"[-5456328.428560597, 10299064.371146433]"
2026-08-01,2582812.65838286,"[-6006154.001024342, 11171779.317790061]"
2026-09-01,2747863.328787699,"[-6575389.772636104, 12071116.430211503]"
2026-10-01,2916552.5147447344,"[-7163673.428103276, 12996778.457592744]"
2026-11-01,3088912.7484912663,"[-7770672.839080581, 13948498.336063115]"
2026-12-01,3264976.5622645933,"[-8396082.335385513, 14926035.4599147]"
2027-01-01,3444776.4883020157,"[-9039619.574351322, 15929172.550955355]"
2027-02-01,3628345.058840832,"[-9701022.89144137, 16957713.009123035]"
