date,prediction,confidence_interval
2025-03-01,58433.86233869784,"[-245918.59023605124, 362786.3149134469]"
2025-04-01,-7147.808531964491,"[-689807.5809805571, 675511.963916628]"
2025-05-01,-66644.4081600449,"[-1212342.186796889, 1079053.3704767993]"
2025-06-01,-119955.33209360133,"[-1801971.2373187866, 1562060.5731315839]"
2025-07-01,-166979.97588069172,"[-2450999.4811715987, 2117039.529410215]"
2025-08-01,-207617.7350693741,"[-3153919.3217781307, 2738683.8516393825]"
2025-09-01,-241768.0052077063,"[-3906559.4882191946, 3423023.477803782]"
2025-10-01,-269330.18184374634,"[-4705628.137406802, 4166967.773719309]"
2025-11-01,-290203.6605255521,"[-5548446.144009465, 4968038.822958361]"
2025-12-01,-304287.83680118166,"[-6432780.360415325, 5824204.6868129615]"
2026-01-01,-311482.10621869285,"[-7356733.583994506, 6733769.37155712]"
2026-02-01,-311685.8643261437,"[-8318668.742969199, 7695297.014316912]"
2026-03-01,-304798.50667159207,"[-9317154.793413192, 8707557.780070007]"
2026-04-01,-290719.428803096,"[-10350926.972092945, 9769488.114486754]"
2026-05-01,-269348.0262687133,"[-11418856.874411376, 10880160.82187395]"
2026-06-01,-240583.69461650206,"[-12519929.45555465, 12038762.066321645]"
2026-07-01,-204325.82939452014,"[-13653225.033411114, 13244573.374622075]"
2026-08-01,-160473.82615082554,"[-14817904.984103687, 14496957.331802037]"
2026-09-01,-108927.08043347616,"[-16013200.21567093, 15795346.054803977]"
2026-10-01,-49584.98779052998,"[-17238401.767028924, 17139231.791447867]"
2026-11-01,17653.056229955044,"[-18492853.05701848, 18528159.169478394]"
2026-12-01,92887.65607992097,"[-19775943.43166051, 19961718.743820354]"
2027-01-01,176219.41621130987,"[-21087102.74500857, 21439541.57743119]"
2027-02-01,267748.9410760638,"[-22425796.771825854, 22961294.65397798]"
