date,prediction,confidence_interval
2025-03-01,263017.05557729595,"[190942.66440633108, 335091.4467482608]"
2025-04-01,281477.0161087369,"[104741.59577268641, 458212.4364447874]"
2025-05-01,316899.7274439237,"[-39624.502415723575, 673423.957303571]"
2025-06-01,352857.32969097677,"[-249163.31723415514, 954877.9766161087]"
2025-07-01,401877.9979687256,"[-530473.875831836, 1334229.8717692872]"
2025-08-01,454453.0474276652,"[-892236.6391463459, 1801142.7340016763]"
2025-09-01,517844.84619858925,"[-1339097.514423057, 2374787.2068202356]"
2025-10-01,586552.2281123888,"[-1878805.6441298285, 3051910.1003546063]"
2025-11-01,664787.6572661141,"[-2515599.3159464225, 3845174.6304786503]"
2025-12-01,749371.0832125986,"[-3256136.72069986, 4754878.887125057]"
2026-01-01,842748.4953877097,"[-4104567.190325517, 5790064.181100937]"
2026-02-01,943084.2109253979,"[-5066661.217575811, 6952829.639426606]"
2026-03-01,1051801.0943716732,"[-6146511.154874429, 8250113.343617776]"
2026-04-01,1167842.1074476873,"[-7349219.444578357, 9684903.659473732]"
2026-05-01,1292037.5307449515,"[-8678794.97356016, 11262870.035050062]"
2026-06-01,1423781.309332992,"[-10139844.2186363, 12987406.837302286]"
2026-07-01,1563560.5049581805,"[-11736265.808122074, 14863386.818038436]"
2026-08-01,1711030.267845585,"[-13472293.599059816, 16894354.134750985]"
2026-09-01,1866478.870734949,"[-15351700.350896522, 19084658.09236642]"
2026-10-01,2029712.7513290863,"[-17378433.19615835, 21437858.698816523]"
2026-11-01,2200905.0457145064,"[-19556133.67141122, 23957943.76284023]"
2026-12-01,2379949.8158251597,"[-21888521.81615681, 26648421.44780713]"
2027-01-01,2566953.5117212855,"[-24379109.54210845, 29513016.565551024]"
2027-02-01,2761860.946436637,"[-27031431.66713601, 32555153.560009282]"
