date,prediction,confidence_interval
2025-03-01,199068.7047874655,"[135895.53004557488, 262241.87952935614]"
2025-04-01,195168.8035395433,"[127501.34639063058, 262836.260688456]"
2025-05-01,189980.3146650793,"[112794.12339884565, 267166.5059313129]"
2025-06-01,186270.99391014798,"[105157.39952225632, 267384.5882980396]"
2025-07-01,182561.91130050473,"[97405.78490313943, 267718.03769787005]"
2025-08-01,179504.41005258437,"[91812.95071978314, 267195.8693853856]"
2025-09-01,176697.1273741043,"[86873.5861215502, 266520.66862665844]"
2025-10-01,174272.8774563132,"[82912.30245448682, 265633.45245813957]"
2025-11-01,172105.86425400234,"[79526.24475060188, 264685.4837574028]"
2025-12-01,170206.29729338852,"[76704.71634628094, 263707.8782404961]"
2026-01-01,168522.68951909855,"[74301.44464264443, 262743.9343955527]"
2026-02-01,167039.77401430265,"[72264.73641946659, 261814.8116091387]"
2026-03-01,165729.01333753503,"[70523.20853030263, 260934.81814476743]"
2026-04-01,164572.72899515467,"[69033.19812518072, 260112.2598651286]"
2026-05-01,163551.56585420936,"[67752.49137613883, 259350.6403322799]"
2026-06-01,162650.3079457319,"[66649.57720414698, 258651.03868731685]"
2026-07-01,161854.5896805211,"[65696.94717312472, 258012.2321879175]"
2026-08-01,161152.19496087,"[64872.47098049718, 257431.9189412428]"
2026-09-01,160532.1073293718,"[64157.34153818076, 256906.8731205628]"
2026-10-01,159984.71754773956,"[63535.9546356121, 256433.48045986705]"
2026-11-01,159501.48492150425,"[62995.09300644038, 256007.87683656812]"
2026-12-01,159074.89872406735,"[62523.62094956542, 255626.17649856926]"
2027-01-01,158698.31422174902,"[62112.07073631184, 255284.5577071862]"
2027-02-01,158365.87274042808,"[61752.38923614027, 254979.3562447159]"
