date,prediction,confidence_interval
2025-03-01,263267.96854584187,"[206777.0791885216, 319758.85790316213]"
2025-04-01,263068.0942705431,"[197849.7984743535, 328286.39006673265]"
2025-05-01,251617.78619742472,"[177532.52303445077, 325703.04936039867]"
2025-06-01,244953.89647603064,"[165135.27483767946, 324772.5181143818]"
2025-07-01,237796.80765504454,"[153436.99632325553, 322156.61898683355]"
2025-08-01,231739.8415766817,"[143937.03227710238, 319542.65087626106]"
2025-09-01,226174.895452254,"[135671.1051518502, 316678.68575265777]"
2025-10-01,221212.06737518418,"[128588.12015100167, 313836.0145993667]"
2025-11-01,216738.9582115761,"[122435.84788866853, 311042.06853448367]"
2025-12-01,212722.57146433,"[117084.84516536682, 308360.29776329314]"
2026-01-01,209111.3543298198,"[112408.82507759609, 305813.88358204346]"
2026-02-01,205866.01868429684,"[108311.81704580382, 303420.22032278986]"
2026-03-01,202948.9841451944,"[104712.15316925597, 301185.8151211329]"
2026-04-01,200327.2036400442,"[101542.36613628085, 299112.0411438076]"
2026-05-01,197970.73954898832,"[98745.41132138864, 297196.067776588]"
2026-06-01,195852.7596440514,"[96273.00964083683, 295432.509647266]"
2026-07-01,193949.12283776558,"[94083.97617468052, 293814.26950085064]"
2026-08-01,192238.1390128842,"[92143.03252838524, 292333.2454973832]"
2026-09-01,190700.31062102923,"[90419.81909976776, 290980.8021422907]"
2026-10-01,189318.11412324788,"[88888.11155521139, 289748.11669128435]"
2026-11-01,188075.79914263077,"[87525.17832218051, 288626.419963081]"
2026-12-01,186959.2093615046,"[86311.25418165886, 287607.1645413503]"
2027-01-01,185955.62108773485,"[85229.1042716229, 286682.1379038468]"
2027-02-01,185053.5983054332,"[84263.66119110517, 285843.5354197612]"
