date,prediction,confidence_interval
2025-03-01,475857.6704663951,"[423477.6118346146, 528237.7290981757]"
2025-04-01,490669.49372109555,"[399524.57082879776, 581814.4166133933]"
2025-05-01,497492.7596186076,"[351397.0123476825, 643588.5068895327]"
2025-06-01,508965.9717472859,"[304002.8712494115, 713929.0722451604]"
2025-07-01,517809.6385632996,"[245621.04109055735, 789998.2360360419]"
2025-08-01,528216.5821651076,"[183746.68752482533, 872686.4768053899]"
2025-09-01,537771.8320779898,"[115027.07108298113, 960516.5930729986]"
2025-10-01,547866.3565464404,"[41963.88779139763, 1053768.8253014833]"
2025-11-01,557698.9893957817,"[-36340.45885829348, 1151738.4376498568]"
2025-12-01,567731.184179672,"[-118955.19669345242, 1254417.5650527966]"
2026-01-01,577697.1541126552,"[-206046.34458893433, 1361440.6528142449]"
2026-02-01,587749.9863575952,"[-297207.54859889345, 1472707.5213140838]"
2026-03-01,597801.5061792675,"[-392396.23770005757, 1587999.2500585928]"
2026-04-01,607902.5002261832,"[-491394.27301897074, 1707199.2734713373]"
2026-05-01,618023.7165401662,"[-594109.2604416313, 1830156.6935219637]"
2026-06-01,628182.003585965,"[-700398.5902730977, 1956762.597445028]"
2026-07-01,638367.6570298501,"[-810166.4562701035, 2086901.7703298037]"
2026-08-01,648586.266348046,"[-923305.8132040317, 2220478.345900124]"
2026-09-01,658834.6121289645,"[-1039729.3977590721, 2357398.6220170013]"
2026-10-01,669114.5486806944,"[-1159350.2468211986, 2497579.344182587]"
2026-11-01,679425.0079638149,"[-1282091.3990697027, 2640941.4149973327]"
2026-12-01,689766.6051448191,"[-1407879.1394515089, 2787412.3497411474]"
2027-01-01,700138.9859017533,"[-1536645.8544706553, 2936923.826274162]"
2027-02-01,710542.3543160302,"[-1668327.5372752803, 3089412.2459073407]"
