date,prediction,confidence_interval
2025-03-01,134790.98604656116,"[88540.16386892402, 181041.8082241983]"
2025-04-01,130792.15613168916,"[82758.13946818985, 178826.17279518847]"
2025-05-01,133193.1850591796,"[78998.41873149434, 187387.95138686488]"
2025-06-01,133261.15711966454,"[73629.97778398343, 192892.33645534565]"
2025-07-01,133372.04755971403,"[69835.03166304855, 196909.06345637952]"
2025-08-01,134048.47652121008,"[66091.81258666472, 202005.14045575543]"
2025-09-01,134306.9440917095,"[62468.47130518309, 206145.41687823593]"
2025-10-01,134721.6227354038,"[59191.72708206318, 210251.5183887444]"
2025-11-01,135130.73212803033,"[56026.254672879004, 214235.20958318166]"
2025-12-01,135503.9154939789,"[53019.85163019296, 217987.97935776482]"
2026-01-01,135904.37674704532,"[50159.02930353749, 221649.72419055313]"
2026-02-01,136294.39163471106,"[47408.07990803257, 225180.70336138958]"
2026-03-01,136684.95090417116,"[44767.961190248796, 228601.94061809353]"
2026-04-01,137077.78892747994,"[42224.62419490353, 231930.95366005634]"
2026-05-01,137468.84787973412,"[39768.577548822635, 235169.11821064563]"
2026-06-01,137860.60459750862,"[37393.82264397474, 238327.3865510425]"
2026-07-01,138252.31397174962,"[35093.015355143245, 241411.61258835602]"
2026-08-01,138643.87903936004,"[32860.7080506535, 244427.05002806656]"
2026-09-01,139035.56006015488,"[30691.9909247623, 247379.12919554746]"
2026-10-01,139427.19452593575,"[28582.35818327131, 250272.03086860018]"
2026-11-01,139818.83285264944,"[26527.949319359803, 253109.7163859391]"
2026-12-01,140210.48030220854,"[24525.249269386128, 255895.71133503097]"
2027-01-01,140602.12019950125,"[22571.10600833854, 258633.13439066397]"
2027-02-01,140993.76319960886,"[20662.686513988825, 261324.8398852289]"
