date,prediction,confidence_interval
2025-03-01,149182.19788402267,"[-15640.439681159361, 314004.83544920466]"
2025-04-01,169643.3690382482,"[-15972.60516809352, 355259.3432445899]"
2025-05-01,197826.3386374167,"[-19108.699925987807, 414761.3772008212]"
2025-06-01,228587.95173638433,"[-29956.684316499042, 487132.5877892677]"
2025-07-01,259155.69793307647,"[-57002.11215898348, 575313.5080251364]"
2025-08-01,300220.894441197,"[-75868.08597254142, 676309.8748549353]"
2025-09-01,347824.84663139435,"[-99442.63240769634, 795092.325670485]"
2025-10-01,402056.50251406577,"[-127566.26634678937, 931679.2713749208]"
2025-11-01,463414.00548187405,"[-160330.20162302983, 1087158.212586778]"
2025-12-01,533300.1281884069,"[-195673.43065799284, 1262273.6870348067]"
2026-01-01,611625.2066901124,"[-235049.00842884718, 1458299.421809072]"
2026-02-01,698857.5074516818,"[-278323.30990003725, 1676038.3248034008]"
2026-03-01,795497.9658872184,"[-325418.4003269131, 1916414.3321013497]"
2026-04-01,902090.5352736916,"[-376136.59912430355, 2180317.669671687]"
2026-05-01,1019035.8006389933,"[-430583.22286405275, 2468654.8241420393]"
2026-06-01,1146805.756429663,"[-488673.39950115257, 2782284.912360478]"
2026-07-01,1285871.9881014205,"[-550327.9951827172, 3122071.971385558]"
2026-08-01,1436705.7984918638,"[-615456.5231180112, 3488868.1201017387]"
2026-09-01,1599765.6588563847,"[-683985.8929831658, 3883517.2106959354]"
2026-10-01,1775518.6085745834,"[-755815.0085918906, 4306852.225741058]"
2026-11-01,1964430.9899855612,"[-830837.7887007173, 4759699.7686718395]"
2026-12-01,2166968.7288669534,"[-908941.1567962398, 5242878.614530146]"
2027-01-01,2383596.7063963185,"[-990007.007128703, 5757200.41992134]"
2027-02-01,2614780.772456604,"[-1073908.5016202703, 6303470.046533478]"
