date,prediction,confidence_interval
2025-03-01,273742.6263057518,"[146150.185483968, 401335.0671275356]"
2025-04-01,259894.8553420251,"[33549.89887468435, 486239.81180936587]"
2025-05-01,239937.36411330185,"[-154459.77847568685, 634334.5067022906]"
2025-06-01,220143.20151338796,"[-406751.94307342765, 847038.3461002036]"
2025-07-01,204595.05757171515,"[-718050.486263362, 1127240.6014067924]"
2025-08-01,162955.67250215847,"[-1113314.6552838602, 1439226.000288177]"
2025-09-01,133204.45576519397,"[-1581831.4923955088, 1848240.4039258969]"
2025-10-01,91573.13825089956,"[-2131923.9092492815, 2315070.1857510805]"
2025-11-01,43227.7258580413,"[-2770244.1267971634, 2856699.5785132456]"
2025-12-01,-10490.421059643333,"[-3499305.167520618, 3478324.3254013313]"
2026-01-01,-66265.19773923549,"[-4319276.433719106, 4186746.0382406353]"
2026-02-01,-133859.63787932618,"[-5240124.40945, 4972405.133691348]"
2026-03-01,-203427.55318551968,"[-6260321.571622481, 5853466.465251441]"
2026-04-01,-280267.5385231124,"[-7384900.416254868, 6824365.339208643]"
2026-05-01,-363704.0389260949,"[-8617434.669644305, 7890026.591792115]"
2026-06-01,-453727.74008035264,"[-9961075.655931752, 9053620.175771046]"
2026-07-01,-548892.8490876724,"[-11417564.902381122, 10319779.204205777]"
2026-08-01,-652183.5165833547,"[-12991826.25046956, 11687459.21730285]"
2026-09-01,-761198.5387789553,"[-14685394.300040612, 13162997.222482702]"
2026-10-01,-877128.4783627792,"[-16501535.977579102, 14747279.020853542]"
2026-11-01,-999968.0355366396,"[-18443090.204845622, 16443154.133772343]"
2026-12-01,-1129904.4343866955,"[-20512885.299862523, 18253076.43108913]"
2027-01-01,-1266461.6844212764,"[-22713128.38578572, 20180205.01694317]"
2027-02-01,-1410554.9418073455,"[-25046991.83632984, 22225881.95271515]"
