date,prediction,confidence_interval
2025-03-01,226805.53473446675,"[165622.66555970942, 287988.4039092241]"
2025-04-01,224308.4888675109,"[162495.96298209103, 286121.0147529308]"
2025-05-01,219253.4035241998,"[154426.78156194996, 284080.02548644965]"
2025-06-01,215394.43007724133,"[148917.02548117406, 281871.8346733086]"
2025-07-01,211738.3258684787,"[143801.64096856874, 279675.0107683887]"
2025-08-01,208484.26737090526,"[139415.912245184, 277552.6224966265]"
2025-09-01,205538.08782495305,"[135555.17192507372, 275521.0037248324]"
2025-10-01,202883.31711601006,"[132166.635388537, 273599.99884348316]"
2025-11-01,200487.97806651972,"[129179.48245265502, 271796.4736803844]"
2025-12-01,198327.50767810975,"[126541.17086659325, 270113.84448962624]"
2026-01-01,196378.67919312083,"[124205.86825271358, 268551.4901335281]"
2026-02-01,194620.80929865027,"[122135.07255033699, 267106.54604696354]"
2026-03-01,193035.17432080186,"[120295.82141001975, 265774.52723158395]"
2026-04-01,191604.90188288566,"[118659.84788769008, 264549.95587808127]"
2026-05-01,190314.76859338616,"[117202.77522920191, 263426.76195757044]"
2026-06-01,189151.04370807903,"[115903.50277186585, 262398.5846442922]"
2026-07-01,188101.34157114878,"[114743.6986989825, 261458.98444331507]"
2026-08-01,187154.49014934606,"[113707.38587697146, 260601.59442172066]"
2026-09-01,186300.41203842853,"[112780.59884214077, 259820.22523471632]"
2026-10-01,185530.01723092463,"[111951.09826406268, 259108.9361977866]"
2026-11-01,184835.10636504096,"[111208.13167399935, 258462.08105608256]"
2026-12-01,184208.283459716,"[110542.23190945297, 257874.33500997906]"
2027-01-01,183642.87719836965,"[109945.0464969892, 257340.7078997501]"
2027-02-01,183132.86992573805,"[109409.19258946127, 256856.54726201482]"
