date,prediction,confidence_interval
2025-03-01,597984.6798793739,"[545939.0679237387, 650030.291835009]"
2025-04-01,599580.5539343477,"[528864.4833869147, 670296.6244817807]"
2025-05-01,600918.770417622,"[515133.0068807948, 686704.5339544492]"
2025-06-01,602247.4057327183,"[503537.7693356042, 700957.0421298323]"
2025-07-01,603545.008125623,"[493283.9992157143, 713806.0170355317]"
2025-08-01,604813.4325802998,"[483980.5226080307, 725646.3425525689]"
2025-09-01,606052.518691893,"[475389.0801626098, 736715.9572211761]"
2025-10-01,607262.2803309902,"[467353.2998047506, 747171.2608572298]"
2025-11-01,608442.716298169,"[459763.9777675404, 757121.4548287976]"
2025-12-01,609593.826697146,"[452541.36255345185, 766646.2908408402]"
2026-01-01,610715.611518953,"[445625.1532650265, 775806.0697728795]"
2026-02-01,611808.0707643653,"[438968.47751384275, 784647.6640148878]"
2026-03-01,612871.2044333157,"[432534.0695315241, 793208.3393351072]"
2026-04-01,613905.0125258102,"[426291.73991254787, 801518.2851390725]"
2026-05-01,614909.4950418482,"[420216.6408621297, 809602.3492215667]"
2026-06-01,615884.6519814298,"[414288.04136018764, 817481.262602672]"
2026-07-01,616830.483344555,"[408488.44039098755, 825172.5262981225]"
2026-08-01,617746.9891312238,"[402802.91087282996, 832691.0673896176]"
2026-09-01,618634.1693414361,"[397218.60500990367, 840049.7336729686]"
2026-10-01,619492.0239751921,"[391724.3750932829, 847259.6728571013]"
2026-11-01,620320.5530324916,"[386310.47848312376, 854330.6275818595]"
2026-12-01,621119.7565133347,"[380968.34503736574, 861271.1679893036]"
2027-01-01,621889.6344177214,"[375690.39158274396, 868088.8772526989]"
2027-02-01,622630.1867456516,"[370469.8723187499, 874790.5011725534]"
