date,prediction,confidence_interval
2025-03-01,575482.9084507042,"[531030.3871716688, 619935.4297297396]"
2025-04-01,661537.6338028169,"[520966.4188239638, 802108.84878167]"
2025-05-01,773349.0845070421,"[471857.4166107265, 1074840.7524033575]"
2025-06-01,911103.1690140844,"[373981.3107573092, 1448225.0272708596]"
2025-07-01,1074985.7957746477,"[218769.76787549246, 1931201.823673803]"
2025-08-01,1265182.8732394364,"[-1519.0010100770742, 2531884.74748895]"
2025-09-01,1481880.3098591547,"[-293996.52435787325, 3257757.1440761825]"
2025-10-01,1725264.014084507,"[-665273.3870448831, 4115801.415213897]"
2025-11-01,1995519.8943661973,"[-1121549.7276548152, 5112589.516387209]"
2025-12-01,2292833.85915493,"[-1668681.461895472, 6254349.180205332]"
2026-01-01,2617391.8169014086,"[-2312230.4523885925, 7547014.08619141]"
2026-02-01,2969379.6760563385,"[-3057503.585190368, 8996262.937303044]"
2026-03-01,3348983.345070423,"[-3909583.904553031, 10607550.594693877]"
2026-04-01,3756388.732394367,"[-4873355.8937346, 12386133.358523335]"
2026-05-01,4191781.7464788742,"[-5953526.333826536, 14337089.826784285]"
2026-06-01,4655348.295774649,"[-7154641.7519301, 16465338.343479399]"
2026-07-01,5147274.288732396,"[-8481103.191048317, 18775651.76851311]"
2026-08-01,5667745.633802819,"[-9937178.843662843, 21272670.111268483]"
2026-09-01,6216948.239436622,"[-11527014.957732283, 23960911.436605528]"
2026-10-01,6795068.01408451,"[-13254645.328556247, 26844781.356725268]"
2026-11-01,7402290.866197186,"[-15123999.620462207, 29928581.352856576]"
2026-12-01,8038802.704225356,"[-17138910.71072223, 33216516.119172946]"
2027-01-01,8704789.436619723,"[-19303121.20926898, 36712700.08250843]"
2027-02-01,9400436.971830992,"[-21620289.278109767, 40421163.22177175]"
