date,prediction,confidence_interval
2025-03-01,216246.25693599624,"[142825.97763389477, 289666.5362380977]"
2025-04-01,182486.3779961202,"[85143.47033975813, 279829.28565248224]"
2025-05-01,157797.31623610682,"[47891.336729810544, 267703.29574240313]"
2025-06-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-07-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-08-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-09-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-10-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-11-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2025-12-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-01-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-02-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-03-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-04-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-05-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-06-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-07-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-08-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-09-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-10-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-11-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2026-12-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2027-01-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
2027-02-01,142750.79422571868,"[30296.42429778642, 255205.16415365093]"
