date,prediction,confidence_interval
2025-03-01,77497.10240139185,"[-13510.982698522013, 168505.1875013057]"
2025-04-01,-60906.67137818059,"[-282376.0486719527, 160562.70591559153]"
2025-05-01,-257111.11994042856,"[-704103.3735575946, 189881.13367673752]"
2025-06-01,-488368.7362377634,"[-1241926.8754428485, 265189.40296732157]"
2025-07-01,-772877.6227304912,"[-1939842.3361722273, 394087.09071124485]"
2025-08-01,-1096839.142405437,"[-2781390.5993107473, 587712.3144998734]"
2025-09-01,-1471458.3484921227,"[-3793980.39597387, 851063.6989896246]"
2025-10-01,-1888401.286932441,"[-4970976.39700616, 1194173.8231412778]"
2025-11-01,-2354602.662097515,"[-6330759.556643179, 1621554.232448149]"
2025-12-01,-2865065.5624479637,"[-7871941.575440709, 2141810.4505447806]"
2026-01-01,-3424116.9773552595,"[-9607669.951795725, 2759435.997085206]"
2026-02-01,-4028797.78097836,"[-11539420.686642408, 3481825.124685687]"
2026-03-01,-4681842.545360575,"[-13677191.833782714, 4313506.743061564]"
2026-04-01,-5381536.531128537,"[-16024012.380993532, 5260939.318736458]"
2026-05-01,-6129641.890813693,"[-18587926.696545605, 6328642.914918218]"
2026-06-01,-6925203.77735235,"[-21372778.76382539, 7522371.209120691]"
2026-07-01,-7769390.529273607,"[-24385364.145025186, 8846583.086477974]"
2026-08-01,-8661711.332462775,"[-27629923.388115615, 10306500.723190064]"
2026-09-01,-9602971.909247734,"[-31112427.282964963, 11906483.464469496]"
2026-10-01,-10592964.810110362,"[-34837276.32044077, 13651346.700220047]"
2026-11-01,-11632274.323547626,"[-38809876.25555353, 15545327.608458275]"
2026-12-01,-12720866.0383887,"[-43034655.398570254, 17592923.321792852]"
2027-01-01,-13859189.023189168,"[-47516616.5182367, 19798238.471858356]"
2027-02-01,-15047314.533717547,"[-52260143.90200466, 22165514.834569562]"
